(1.09, 1.59, 16.44)
(1.08, 1.59, 16.43)
(1.07, 1.59, 16.43)
(1.08, 1.60, 16.42)
(1.09, 1.60, 16.42)
(1.12, 1.60, 16.42)
(1.16, 1.59, 16.43)
(1.21, 1.59, 16.44)
(1.28, 1.58, 16.48)
(1.35, 1.57, 16.54)
(1.40, 1.55, 16.61)
(1.44, 1.53, 16.67)
(1.46, 1.53, 16.71)
(1.48, 1.52, 16.73)
(1.49, 1.52, 16.75)
(1.49, 1.53, 16.77)
(1.49, 1.54, 16.78)
(1.48, 1.54, 16.80)
(1.47, 1.54, 16.81)
(1.47, 1.54, 16.82)
(1.46, 1.54, 16.83)
(1.46, 1.54, 16.83)
(1.45, 1.54, 16.83)
(1.45, 1.54, 16.83)
(1.44, 1.54, 16.82)
(1.44, 1.54, 16.82)
(1.44, 1.54, 16.81)
(1.43, 1.54, 16.80)
(1.43, 1.54, 16.80)
(1.42, 1.54, 16.80)
(1.42, 1.54, 16.80)
(1.41, 1.54, 16.80)
(1.41, 1.54, 16.80)
(1.40, 1.54, 16.79)
(1.40, 1.54, 16.78)
(1.40, 1.54, 16.77)
(1.39, 1.54, 16.75)
(1.36, 1.55, 16.72)
(1.33, 1.56, 16.67)
(1.29, 1.56, 16.62)
(1.24, 1.56, 16.58)
(1.20, 1.55, 16.55)
(1.15, 1.53, 16.51)
(1.11, 1.52, 16.48)
(1.07, 1.51, 16.45)
(1.03, 1.51, 16.42)
(1.03, 1.51, 16.39)
(1.03, 1.52, 16.36)
(1.03, 1.52, 16.32)
(1.03, 1.52, 16.27)
(1.04, 1.52, 16.20)
(1.05, 1.53, 16.14)
(1.07, 1.53, 16.07)
(1.08, 1.55, 15.99)
(1.09, 1.58, 15.91)
(1.10, 1.59, 15.85)
(1.10, 1.60, 15.79)
(1.09, 1.60, 15.74)
(1.06, 1.59, 15.68)
(1.01, 1.59, 15.63)
(0.96, 1.60, 15.57)
(0.89, 1.62, 15.52)
(0.83, 1.64, 15.49)
(0.77, 1.65, 15.47)
(0.73, 1.65, 15.47)
(0.70, 1.66, 15.46)
(0.69, 1.67, 15.45)
(0.69, 1.68, 15.44)
(0.69, 1.69, 15.42)
(0.70, 1.68, 15.42)
(0.71, 1.68, 15.42)
(0.73, 1.68, 15.43)
(0.76, 1.68, 15.45)
(0.79, 1.68, 15.46)
(0.83, 1.68, 15.47)
(0.86, 1.69, 15.48)
(0.88, 1.69, 15.49)
(0.90, 1.69, 15.50)
(0.93, 1.68, 15.51)
(0.95, 1.67, 15.51)
(0.97, 1.66, 15.52)
(0.99, 1.66, 15.51)
(1.01, 1.66, 15.51)
(1.03, 1.66, 15.50)
(1.04, 1.66, 15.49)
(1.05, 1.68, 15.48)
(1.06, 1.69, 15.47)
(1.06, 1.70, 15.46)
(1.06, 1.70, 15.46)
(1.05, 1.71, 15.46)
(1.03, 1.71, 15.46)
(1.02, 1.71, 15.46)
(1.00, 1.73, 15.46)
(0.99, 1.74, 15.46)
(0.97, 1.74, 15.46)
(0.94, 1.74, 15.45)
(0.91, 1.74, 15.45)
(0.89, 1.74, 15.45)
(0.87, 1.74, 15.45)
(0.86, 1.74, 15.46)
(0.83, 1.74, 15.49)
(0.80, 1.73, 15.52)
(0.77, 1.73, 15.57)
(0.74, 1.72, 15.63)
(0.70, 1.73, 15.68)
(0.66, 1.74, 15.73)
(0.62, 1.75, 15.76)
(0.59, 1.74, 15.77)
(0.57, 1.75, 15.76)
(0.56, 1.75, 15.75)
(0.55, 1.74, 15.72)
(0.56, 1.73, 15.68)
(0.56, 1.73, 15.66)
(0.57, 1.73, 15.65)
(0.58, 1.73, 15.65)
(0.58, 1.73, 15.65)
(0.58, 1.73, 15.65)
(0.58, 1.75, 15.63)
(0.58, 1.75, 15.60)
(0.58, 1.73, 15.55)
(0.58, 1.73, 15.49)
(0.60, 1.71, 15.43)
(0.62, 1.70, 15.37)
(0.64, 1.68, 15.33)
(0.64, 1.66, 15.29)
(0.64, 1.64, 15.26)
(0.63, 1.63, 15.25)
(0.60, 1.62, 15.24)
(0.56, 1.61, 15.24)
(0.53, 1.59, 15.24)
(0.50, 1.57, 15.25)
(0.47, 1.57, 15.27)
(0.46, 1.57, 15.28)
(0.45, 1.57, 15.28)
(0.44, 1.57, 15.28)
(0.44, 1.56, 15.26)
(0.44, 1.55, 15.26)
(0.43, 1.53, 15.25)
(0.42, 1.52, 15.24)
(0.42, 1.51, 15.25)
(0.41, 1.51, 15.25)
(0.40, 1.51, 15.25)
(0.39, 1.51, 15.26)
(0.39, 1.52, 15.26)
(0.39, 1.54, 15.26)
(0.40, 1.55, 15.26)
(0.41, 1.56, 15.26)
(0.41, 1.56, 15.27)
(0.41, 1.57, 15.29)
(0.41, 1.58, 15.30)
(0.41, 1.58, 15.32)
(0.42, 1.58, 15.33)
(0.43, 1.58, 15.33)
(0.44, 1.59, 15.33)
(0.45, 1.59, 15.34)
(0.46, 1.57, 15.34)
(0.46, 1.55, 15.35)
(0.47, 1.54, 15.36)
(0.47, 1.53, 15.36)
(0.47, 1.53, 15.37)
(0.48, 1.53, 15.37)
(0.49, 1.53, 15.37)
(0.50, 1.53, 15.37)
(0.51, 1.53, 15.38)
(0.53, 1.53, 15.38)
(0.55, 1.53, 15.39)
(0.56, 1.53, 15.41)
(0.57, 1.54, 15.42)
(0.59, 1.54, 15.43)
(0.60, 1.54, 15.43)
(0.61, 1.55, 15.43)
(0.61, 1.55, 15.44)
(0.62, 1.56, 15.44)
(0.63, 1.57, 15.44)
(0.64, 1.57, 15.42)
(0.63, 1.55, 15.40)
(0.62, 1.55, 15.38)
(0.60, 1.56, 15.34)
(0.61, 1.57, 15.32)
(0.62, 1.58, 15.30)
(0.62, 1.59, 15.29)
(0.62, 1.59, 15.28)
(0.63, 1.59, 15.26)
(0.65, 1.59, 15.24)
(0.68, 1.60, 15.21)
(0.73, 1.60, 15.19)
(0.78, 1.59, 15.17)
(0.83, 1.60, 15.15)
(0.87, 1.61, 15.14)
(0.92, 1.60, 15.13)
(0.95, 1.60, 15.11)
(0.98, 1.60, 15.08)
(1.01, 1.60, 15.04)
(1.04, 1.60, 14.99)
(1.07, 1.61, 14.93)
(1.10, 1.62, 14.87)
(1.13, 1.63, 14.81)
(1.15, 1.63, 14.77)
(1.17, 1.62, 14.74)
(1.19, 1.62, 14.72)
(1.20, 1.62, 14.70)
(1.21, 1.62, 14.69)
(1.21, 1.61, 14.67)
(1.22, 1.61, 14.65)
(1.23, 1.62, 14.64)
(1.23, 1.61, 14.62)
(1.24, 1.61, 14.61)
(1.24, 1.60, 14.60)
(1.24, 1.60, 14.61)
(1.24, 1.59, 14.60)
(1.24, 1.59, 14.60)
(1.24, 1.59, 14.58)
(1.23, 1.59, 14.58)
(1.23, 1.59, 14.57)
(1.22, 1.58, 14.57)
(1.22, 1.58, 14.57)
(1.21, 1.58, 14.57)
(1.19, 1.58, 14.57)
(1.17, 1.57, 14.58)
(1.16, 1.57, 14.58)
(1.15, 1.57, 14.58)
(1.15, 1.57, 14.58)
(1.15, 1.57, 14.58)
(1.15, 1.57, 14.58)
(1.14, 1.56, 14.58)
(1.13, 1.56, 14.59)
(1.12, 1.56, 14.61)
(1.11, 1.56, 14.64)
(1.10, 1.56, 14.66)
(1.10, 1.57, 14.69)
(1.08, 1.58, 14.73)
(1.06, 1.58, 14.77)
(1.03, 1.59, 14.80)
(0.99, 1.59, 14.83)
(0.95, 1.60, 14.86)
(0.91, 1.59, 14.89)
(0.88, 1.58, 14.91)
(0.85, 1.58, 14.93)
(0.83, 1.58, 14.94)
(0.80, 1.58, 14.96)
(0.78, 1.58, 14.97)
(0.75, 1.58, 14.97)
(0.74, 1.58, 14.96)
(0.72, 1.58, 14.91)
(0.69, 1.55, 14.83)
(0.67, 1.47, 14.73)
(0.66, 1.35, 14.65)
(0.65, 1.24, 14.58)
(0.64, 1.16, 14.54)
(0.62, 1.10, 14.51)
(0.60, 1.07, 14.49)
(0.59, 1.07, 14.47)
(0.58, 1.08, 14.47)
(0.57, 1.09, 14.47)
(0.57, 1.09, 14.47)
(0.57, 1.08, 14.47)
(0.56, 1.07, 14.47)
(0.55, 1.06, 14.46)
(0.55, 1.05, 14.46)
(0.55, 1.04, 14.45)
(0.56, 1.04, 14.45)
(0.56, 1.04, 14.45)
(0.57, 1.03, 14.44)
(0.57, 1.03, 14.44)
(0.58, 1.03, 14.44)
(0.58, 1.03, 14.45)
(0.58, 1.03, 14.45)
(0.58, 1.03, 14.45)
(0.59, 1.03, 14.46)
(0.61, 1.04, 14.46)
(0.63, 1.05, 14.47)
(0.64, 1.06, 14.48)
(0.63, 1.08, 14.50)
(0.63, 1.11, 14.51)
(0.62, 1.15, 14.53)
(0.61, 1.17, 14.55)
(0.60, 1.19, 14.57)
(0.60, 1.21, 14.58)
(0.60, 1.23, 14.59)
(0.60, 1.25, 14.61)
(0.60, 1.27, 14.61)
(0.60, 1.28, 14.62)
(0.60, 1.29, 14.62)
(0.60, 1.31, 14.63)
(0.59, 1.33, 14.64)
(0.58, 1.34, 14.64)
(0.59, 1.34, 14.64)
(0.60, 1.33, 14.64)
(0.62, 1.33, 14.64)
(0.66, 1.34, 14.66)
(0.71, 1.34, 14.67)
(0.77, 1.35, 14.69)
(0.83, 1.35, 14.71)
(0.90, 1.34, 14.72)
(0.96, 1.33, 14.73)
(1.02, 1.30, 14.75)
(1.06, 1.28, 14.76)
(1.09, 1.26, 14.77)
(1.10, 1.25, 14.78)
(1.11, 1.24, 14.79)
(1.11, 1.24, 14.79)
(1.10, 1.25, 14.79)
(1.09, 1.26, 14.78)
(1.08, 1.26, 14.78)
(1.08, 1.25, 14.77)
(1.07, 1.25, 14.76)
(1.06, 1.26, 14.76)
(1.06, 1.26, 14.75)
(1.05, 1.26, 14.74)
(1.04, 1.26, 14.73)
(1.02, 1.26, 14.72)
(1.00, 1.26, 14.71)
(0.98, 1.27, 14.70)
(0.95, 1.27, 14.70)
(0.93, 1.27, 14.69)
(0.91, 1.27, 14.68)
(0.88, 1.28, 14.67)
(0.86, 1.29, 14.67)
(0.81, 1.30, 14.67)
(0.75, 1.30, 14.67)
(0.68, 1.30, 14.67)
(0.63, 1.30, 14.68)
(0.58, 1.30, 14.70)
(0.55, 1.30, 14.71)
(0.52, 1.30, 14.72)
(0.48, 1.31, 14.73)
(0.44, 1.32, 14.75)
(0.42, 1.33, 14.77)
(0.40, 1.33, 14.78)
(0.38, 1.33, 14.79)
(0.38, 1.33, 14.80)
(0.37, 1.32, 14.80)
(0.37, 1.32, 14.79)
(0.38, 1.30, 14.79)
(0.42, 1.25, 14.81)
(0.46, 1.21, 14.82)
(0.51, 1.17, 14.85)
(0.56, 1.14, 14.87)
(0.59, 1.13, 14.89)
(0.63, 1.13, 14.90)
(0.65, 1.14, 14.91)
(0.67, 1.14, 14.91)
(0.68, 1.16, 14.91)
(0.70, 1.20, 14.91)
(0.72, 1.25, 14.92)
(0.74, 1.31, 14.92)
(0.76, 1.36, 14.93)
(0.77, 1.40, 14.95)
(0.78, 1.42, 14.98)
(0.80, 1.44, 15.01)
(0.81, 1.46, 15.04)
(0.83, 1.48, 15.07)
(0.84, 1.49, 15.09)
(0.85, 1.51, 15.11)
(0.86, 1.52, 15.12)
(0.87, 1.53, 15.13)
(0.88, 1.53, 15.14)
(0.88, 1.54, 15.15)
(0.88, 1.55, 15.18)
(0.86, 1.56, 15.23)
(0.84, 1.56, 15.28)
(0.82, 1.57, 15.34)
(0.80, 1.58, 15.40)
(0.79, 1.58, 15.45)
(0.78, 1.58, 15.51)
(0.79, 1.58, 15.56)
(0.79, 1.59, 15.58)
(0.79, 1.62, 15.58)
(0.80, 1.64, 15.57)
(0.80, 1.65, 15.57)
(0.81, 1.65, 15.57)
(0.82, 1.66, 15.57)
(0.83, 1.66, 15.57)
(0.85, 1.66, 15.58)
(0.88, 1.65, 15.58)
(0.92, 1.65, 15.56)
(0.98, 1.65, 15.53)
(1.05, 1.65, 15.49)
(1.13, 1.65, 15.45)
(1.21, 1.65, 15.40)
(1.28, 1.67, 15.36)
(1.33, 1.67, 15.33)
(1.37, 1.67, 15.32)
(1.40, 1.67, 15.31)
(1.43, 1.67, 15.31)
(1.46, 1.66, 15.32)
(1.47, 1.66, 15.33)
(1.48, 1.66, 15.35)
(1.50, 1.65, 15.38)
(1.53, 1.65, 15.41)
(1.55, 1.64, 15.41)
(1.56, 1.64, 15.41)
(1.56, 1.64, 15.41)
(1.55, 1.64, 15.40)
(1.53, 1.63, 15.40)
(1.51, 1.63, 15.40)
(1.48, 1.63, 15.40)
(1.44, 1.63, 15.41)
(1.39, 1.62, 15.42)
(1.33, 1.62, 15.43)
(1.28, 1.62, 15.44)
(1.22, 1.63, 15.44)
(1.17, 1.63, 15.45)
(1.13, 1.62, 15.46)
(1.10, 1.63, 15.47)
(1.06, 1.62, 15.48)
(1.04, 1.62, 15.49)
(1.01, 1.61, 15.49)
(0.98, 1.61, 15.49)
(0.96, 1.61, 15.49)
(0.95, 1.62, 15.50)
(0.94, 1.63, 15.50)
(0.94, 1.63, 15.50)
(0.94, 1.63, 15.50)
(0.93, 1.63, 15.49)
(0.93, 1.64, 15.49)
(0.91, 1.64, 15.49)
(0.89, 1.65, 15.50)
(0.87, 1.65, 15.50)
(0.84, 1.65, 15.51)
(0.82, 1.64, 15.52)
(0.81, 1.64, 15.53)
(0.80, 1.64, 15.53)
(0.80, 1.64, 15.53)
(0.80, 1.64, 15.53)
(0.80, 1.64, 15.54)
(0.81, 1.64, 15.54)
(0.83, 1.65, 15.54)
(0.84, 1.65, 15.54)
(0.85, 1.64, 15.54)
(0.87, 1.64, 15.53)
(0.88, 1.64, 15.53)
(0.89, 1.64, 15.52)
(0.90, 1.64, 15.52)
(0.92, 1.63, 15.51)
(0.92, 1.63, 15.50)
(0.93, 1.63, 15.49)
(0.93, 1.62, 15.48)
(0.93, 1.61, 15.47)
(0.94, 1.60, 15.46)
(0.94, 1.59, 15.46)
(0.94, 1.59, 15.45)
(0.94, 1.59, 15.45)
(0.94, 1.59, 15.44)
(0.95, 1.59, 15.44)
(0.95, 1.60, 15.44)
(0.96, 1.60, 15.45)
(0.96, 1.61, 15.45)
(0.97, 1.61, 15.45)
(0.99, 1.61, 15.45)
(0.99, 1.60, 15.46)
(0.99, 1.59, 15.47)
(0.99, 1.59, 15.47)
(0.99, 1.59, 15.47)
(0.99, 1.59, 15.47)
(0.98, 1.60, 15.46)
(0.97, 1.61, 15.45)
(0.96, 1.62, 15.42)
(0.96, 1.63, 15.39)
(0.97, 1.63, 15.35)
(0.99, 1.64, 15.33)
(0.99, 1.64, 15.32)
(1.00, 1.63, 15.32)
(1.00, 1.63, 15.31)
(1.00, 1.63, 15.30)
(1.00, 1.62, 15.28)
(1.02, 1.62, 15.24)
(1.05, 1.62, 15.19)
(1.09, 1.61, 15.13)
(1.15, 1.61, 15.05)
(1.21, 1.61, 14.96)
(1.27, 1.60, 14.86)
(1.32, 1.56, 14.77)
(1.34, 1.52, 14.70)
(1.36, 1.47, 14.65)
(1.37, 1.43, 14.61)
(1.38, 1.40, 14.59)
(1.38, 1.37, 14.58)
(1.38, 1.36, 14.57)
(1.38, 1.35, 14.57)
(1.38, 1.35, 14.57)
(1.37, 1.36, 14.57)
(1.36, 1.38, 14.58)
(1.34, 1.41, 14.59)
(1.32, 1.46, 14.62)
(1.28, 1.51, 14.65)
(1.24, 1.53, 14.69)
(1.19, 1.55, 14.72)
(1.15, 1.56, 14.75)
(1.11, 1.56, 14.78)
(1.09, 1.57, 14.80)
(1.08, 1.58, 14.81)
(1.07, 1.58, 14.83)
(1.07, 1.59, 14.84)
(1.06, 1.59, 14.84)
(1.06, 1.58, 14.84)
(1.06, 1.57, 14.84)
(1.07, 1.57, 14.84)
(1.07, 1.57, 14.84)
(1.07, 1.57, 14.84)
(1.07, 1.56, 14.83)
(1.05, 1.57, 14.82)
(1.03, 1.57, 14.81)
(1.01, 1.58, 14.80)
(0.99, 1.58, 14.80)
(0.97, 1.59, 14.80)
(0.95, 1.60, 14.81)
(0.93, 1.60, 14.82)
(0.93, 1.60, 14.83)
(0.95, 1.61, 14.83)
(0.97, 1.61, 14.83)
(1.00, 1.62, 14.81)
(1.02, 1.62, 14.79)
(1.03, 1.62, 14.78)
(1.02, 1.62, 14.79)
(1.02, 1.62, 14.82)
(1.03, 1.65, 14.87)
(1.05, 1.67, 14.95)
(1.07, 1.68, 15.02)
(1.09, 1.68, 15.10)
(1.10, 1.68, 15.18)
(1.10, 1.68, 15.25)
(1.10, 1.67, 15.31)
(1.10, 1.68, 15.36)
(1.10, 1.69, 15.41)
(1.08, 1.69, 15.43)
(1.07, 1.70, 15.45)
(1.05, 1.71, 15.45)
(1.04, 1.71, 15.45)
(1.03, 1.72, 15.45)
(1.03, 1.74, 15.44)
(1.02, 1.76, 15.44)
(1.03, 1.77, 15.44)
(1.04, 1.76, 15.44)
(1.06, 1.77, 15.45)
(1.08, 1.76, 15.45)
(1.10, 1.75, 15.44)
(1.12, 1.75, 15.44)
(1.13, 1.75, 15.43)
(1.13, 1.74, 15.43)
(1.14, 1.74, 15.44)
(1.14, 1.73, 15.45)
(1.14, 1.72, 15.45)
(1.13, 1.70, 15.46)
(1.13, 1.70, 15.46)
(1.12, 1.70, 15.46)
(1.10, 1.70, 15.46)
(1.07, 1.70, 15.47)
(1.02, 1.70, 15.47)
(0.97, 1.71, 15.46)
(0.91, 1.71, 15.44)
(0.87, 1.71, 15.42)
(0.83, 1.71, 15.41)
(0.81, 1.71, 15.39)
(0.78, 1.72, 15.39)
(0.76, 1.72, 15.40)
(0.74, 1.71, 15.42)
(0.72, 1.71, 15.45)
(0.70, 1.71, 15.50)
(0.69, 1.71, 15.56)
(0.67, 1.72, 15.63)
(0.67, 1.72, 15.69)
(0.66, 1.71, 15.75)
(0.65, 1.69, 15.79)
(0.64, 1.69, 15.82)
(0.62, 1.68, 15.85)
(0.60, 1.67, 15.88)
(0.57, 1.67, 15.90)
(0.52, 1.66, 15.93)
(0.47, 1.66, 15.96)
(0.41, 1.65, 15.98)
(0.34, 1.66, 15.99)
(0.27, 1.65, 15.99)
(0.21, 1.65, 16.00)
(0.15, 1.64, 16.01)
(0.11, 1.63, 16.02)
(0.06, 1.63, 16.03)
(0.02, 1.62, 16.05)
(-0.03, 1.62, 16.08)
(-0.08, 1.61, 16.11)
(-0.13, 1.61, 16.16)
(-0.19, 1.61, 16.20)
(-0.25, 1.61, 16.26)
(-0.30, 1.61, 16.30)
(-0.36, 1.60, 16.34)
(-0.42, 1.60, 16.36)
(-0.49, 1.59, 16.38)
(-0.56, 1.59, 16.40)
(-0.63, 1.58, 16.40)
(-0.69, 1.59, 16.42)
(-0.74, 1.58, 16.44)
(-0.79, 1.58, 16.45)
(-0.83, 1.58, 16.47)
(-0.86, 1.58, 16.49)
(-0.88, 1.58, 16.51)
(-0.91, 1.56, 16.53)
(-0.95, 1.55, 16.54)
(-1.00, 1.54, 16.55)
(-1.07, 1.53, 16.57)
(-1.16, 1.54, 16.60)
(-1.24, 1.56, 16.63)
(-1.30, 1.58, 16.66)
(-1.34, 1.58, 16.68)
(-1.37, 1.59, 16.69)
(-1.37, 1.60, 16.69)
(-1.36, 1.62, 16.68)
(-1.33, 1.63, 16.68)
(-1.29, 1.64, 16.66)
(-1.25, 1.64, 16.64)
(-1.19, 1.64, 16.61)
(-1.13, 1.64, 16.58)
(-1.07, 1.63, 16.54)
(-1.01, 1.62, 16.50)
(-0.95, 1.61, 16.47)
(-0.91, 1.62, 16.44)
(-0.86, 1.62, 16.42)
(-0.81, 1.62, 16.40)
(-0.76, 1.62, 16.39)
(-0.71, 1.62, 16.38)
(-0.66, 1.61, 16.38)
(-0.61, 1.62, 16.39)
(-0.58, 1.62, 16.40)
(-0.54, 1.63, 16.41)
(-0.52, 1.65, 16.42)
(-0.51, 1.64, 16.44)
(-0.50, 1.64, 16.45)
(-0.50, 1.63, 16.46)
(-0.49, 1.64, 16.46)
(-0.47, 1.64, 16.47)
(-0.47, 1.64, 16.47)
(-0.46, 1.64, 16.48)
(-0.46, 1.64, 16.48)
(-0.47, 1.64, 16.48)
(-0.47, 1.64, 16.49)
(-0.48, 1.64, 16.49)
(-0.49, 1.64, 16.49)
(-0.50, 1.64, 16.50)
(-0.51, 1.64, 16.50)
(-0.52, 1.64, 16.50)
(-0.53, 1.64, 16.51)
(-0.54, 1.64, 16.51)
(-0.54, 1.64, 16.52)
(-0.54, 1.65, 16.52)
(-0.53, 1.65, 16.53)
(-0.52, 1.65, 16.54)
(-0.52, 1.66, 16.55)
(-0.51, 1.66, 16.56)
(-0.51, 1.66, 16.57)
(-0.51, 1.66, 16.58)
(-0.51, 1.66, 16.59)
(-0.50, 1.66, 16.61)
(-0.50, 1.67, 16.63)
(-0.49, 1.67, 16.65)
(-0.49, 1.68, 16.66)
(-0.48, 1.69, 16.68)
(-0.48, 1.69, 16.69)
(-0.48, 1.69, 16.69)
(-0.47, 1.70, 16.69)
(-0.47, 1.69, 16.69)
(-0.48, 1.69, 16.69)
(-0.48, 1.69, 16.69)
(-0.48, 1.69, 16.69)
(-0.48, 1.69, 16.69)
(-0.48, 1.69, 16.69)
(-0.48, 1.68, 16.68)
(-0.48, 1.68, 16.68)
(-0.48, 1.67, 16.67)
(-0.48, 1.67, 16.66)
(-0.47, 1.66, 16.66)
(-0.47, 1.65, 16.66)
(-0.47, 1.65, 16.66)
(-0.47, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.49, 1.65, 16.67)
(-0.49, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.48, 1.65, 16.67)
(-0.47, 1.66, 16.68)
(-0.47, 1.66, 16.69)
(-0.46, 1.66, 16.70)
(-0.46, 1.67, 16.71)
(-0.47, 1.66, 16.72)
(-0.48, 1.67, 16.72)
(-0.50, 1.67, 16.72)
(-0.51, 1.67, 16.72)
(-0.52, 1.67, 16.73)
(-0.53, 1.67, 16.73)
(-0.53, 1.67, 16.73)
(-0.53, 1.67, 16.73)
(-0.53, 1.67, 16.73)
(-0.53, 1.67, 16.72)
(-0.52, 1.67, 16.71)
(-0.52, 1.67, 16.69)
(-0.52, 1.67, 16.68)
(-0.52, 1.67, 16.68)
(-0.52, 1.67, 16.67)
(-0.51, 1.67, 16.66)
(-0.51, 1.67, 16.66)
(-0.51, 1.67, 16.65)
(-0.51, 1.67, 16.65)
(-0.51, 1.67, 16.66)
(-0.50, 1.67, 16.68)
(-0.50, 1.67, 16.68)
(-0.50, 1.66, 16.69)
(-0.50, 1.65, 16.68)
(-0.50, 1.65, 16.68)
(-0.50, 1.65, 16.67)
(-0.51, 1.65, 16.65)
(-0.51, 1.65, 16.63)
(-0.52, 1.64, 16.61)
(-0.53, 1.64, 16.60)
(-0.54, 1.64, 16.60)
(-0.54, 1.64, 16.59)
(-0.55, 1.64, 16.59)
(-0.55, 1.64, 16.57)
(-0.56, 1.63, 16.57)
(-0.57, 1.64, 16.56)
(-0.58, 1.64, 16.56)
(-0.58, 1.64, 16.56)
(-0.58, 1.64, 16.56)
(-0.58, 1.64, 16.56)
(-0.59, 1.64, 16.55)
(-0.58, 1.64, 16.55)
(-0.58, 1.63, 16.55)
(-0.58, 1.63, 16.55)
(-0.58, 1.63, 16.55)
(-0.58, 1.63, 16.54)
(-0.59, 1.63, 16.54)
(-0.59, 1.63, 16.54)
(-0.59, 1.63, 16.54)
(-0.59, 1.63, 16.54)
(-0.59, 1.63, 16.54)
(-0.59, 1.63, 16.54)
(-0.60, 1.62, 16.53)
(-0.61, 1.62, 16.51)
(-0.63, 1.61, 16.50)
(-0.64, 1.61, 16.49)
(-0.65, 1.61, 16.49)
(-0.65, 1.62, 16.49)
(-0.65, 1.62, 16.49)
(-0.65, 1.62, 16.49)
(-0.65, 1.63, 16.49)
(-0.65, 1.64, 16.49)
(-0.65, 1.64, 16.49)
(-0.65, 1.64, 16.49)
(-0.65, 1.65, 16.49)
(-0.64, 1.65, 16.50)
(-0.63, 1.65, 16.50)
(-0.62, 1.64, 16.51)
(-0.60, 1.64, 16.52)
(-0.59, 1.64, 16.53)
(-0.59, 1.64, 16.54)
(-0.58, 1.64, 16.54)
(-0.58, 1.64, 16.53)
(-0.59, 1.64, 16.53)
(-0.59, 1.63, 16.52)
(-0.59, 1.63, 16.52)
(-0.59, 1.63, 16.52)
(-0.59, 1.63, 16.51)
(-0.59, 1.64, 16.51)
(-0.59, 1.64, 16.50)
(-0.58, 1.64, 16.50)
(-0.57, 1.64, 16.51)
(-0.56, 1.63, 16.52)
(-0.55, 1.62, 16.53)
(-0.55, 1.61, 16.53)
(-0.55, 1.61, 16.53)
(-0.55, 1.61, 16.53)
(-0.55, 1.61, 16.53)
(-0.55, 1.60, 16.53)
(-0.55, 1.60, 16.53)
(-0.55, 1.60, 16.53)
(-0.55, 1.60, 16.54)
(-0.55, 1.61, 16.54)
(-0.54, 1.61, 16.55)
(-0.54, 1.61, 16.55)
(-0.55, 1.61, 16.55)
(-0.55, 1.61, 16.55)
(-0.55, 1.61, 16.55)
(-0.54, 1.61, 16.56)
(-0.54, 1.60, 16.56)
(-0.53, 1.60, 16.57)
(-0.53, 1.59, 16.57)
(-0.52, 1.59, 16.57)
(-0.52, 1.58, 16.57)
(-0.52, 1.58, 16.57)
(-0.52, 1.58, 16.58)
(-0.51, 1.58, 16.58)
(-0.51, 1.58, 16.57)
(-0.51, 1.58, 16.57)
(-0.51, 1.58, 16.57)
(-0.51, 1.58, 16.57)
(-0.51, 1.58, 16.56)
(-0.51, 1.58, 16.56)
(-0.51, 1.58, 16.56)
(-0.52, 1.58, 16.55)
(-0.52, 1.59, 16.55)
(-0.52, 1.60, 16.54)
(-0.53, 1.63, 16.52)
(-0.54, 1.65, 16.51)
(-0.55, 1.65, 16.51)
(-0.56, 1.67, 16.51)
(-0.57, 1.68, 16.51)
(-0.59, 1.68, 16.50)
(-0.62, 1.69, 16.49)
(-0.64, 1.68, 16.49)
(-0.65, 1.68, 16.49)
(-0.66, 1.68, 16.49)
(-0.67, 1.67, 16.49)
(-0.68, 1.67, 16.49)
(-0.68, 1.67, 16.49)
(-0.69, 1.67, 16.49)
(-0.69, 1.67, 16.49)
(-0.69, 1.66, 16.49)
(-0.68, 1.66, 16.49)
(-0.68, 1.66, 16.50)
(-0.68, 1.66, 16.50)
(-0.68, 1.65, 16.51)
(-0.70, 1.64, 16.51)
(-0.72, 1.63, 16.53)
(-0.73, 1.61, 16.54)
(-0.74, 1.61, 16.55)
(-0.74, 1.61, 16.55)
(-0.73, 1.62, 16.55)
(-0.69, 1.62, 16.53)
(-0.65, 1.62, 16.52)
(-0.59, 1.61, 16.53)
(-0.55, 1.60, 16.55)
(-0.53, 1.59, 16.57)
(-0.52, 1.59, 16.59)
(-0.52, 1.58, 16.59)
(-0.52, 1.57, 16.59)
(-0.51, 1.57, 16.58)
(-0.51, 1.56, 16.58)
(-0.51, 1.56, 16.58)
(-0.51, 1.56, 16.58)
(-0.50, 1.56, 16.58)
(-0.50, 1.55, 16.58)
(-0.51, 1.55, 16.57)
(-0.51, 1.56, 16.57)
(-0.51, 1.57, 16.56)
(-0.52, 1.58, 16.54)
(-0.53, 1.59, 16.53)
(-0.54, 1.60, 16.51)
(-0.55, 1.60, 16.50)
(-0.55, 1.60, 16.50)
(-0.54, 1.59, 16.49)
(-0.51, 1.57, 16.49)
(-0.47, 1.56, 16.50)
(-0.39, 1.56, 16.50)
(-0.32, 1.55, 16.51)
(-0.24, 1.57, 16.51)
