(0.11, 1.78, 15.95)
(0.12, 1.78, 15.94)
(0.16, 1.78, 15.95)
(0.22, 1.77, 15.95)
(0.22, 1.76, 15.91)
(0.21, 1.74, 15.88)
(0.24, 1.74, 15.88)
(0.28, 1.74, 15.86)
(0.33, 1.74, 15.84)
(0.38, 1.72, 15.81)
(0.44, 1.69, 15.78)
(0.50, 1.64, 15.71)
(0.55, 1.55, 15.66)
(0.59, 1.47, 15.63)
(0.61, 1.45, 15.62)
(0.61, 1.47, 15.64)
(0.62, 1.52, 15.67)
(0.63, 1.57, 15.71)
(0.65, 1.60, 15.77)
(0.66, 1.62, 15.81)
(0.71, 1.64, 15.83)
(0.77, 1.64, 15.82)
(0.87, 1.61, 15.79)
(1.04, 1.58, 15.72)
(1.23, 1.53, 15.65)
(1.42, 1.46, 15.55)
(1.55, 1.40, 15.50)
(1.66, 1.35, 15.46)
(1.74, 1.31, 15.43)
(1.78, 1.29, 15.42)
(1.81, 1.30, 15.40)
(1.80, 1.32, 15.40)
(1.76, 1.34, 15.39)
(1.69, 1.38, 15.40)
(1.59, 1.39, 15.42)
(1.52, 1.38, 15.45)
(1.47, 1.37, 15.46)
(1.45, 1.33, 15.46)
(1.44, 1.27, 15.47)
(1.46, 1.24, 15.46)
(1.45, 1.29, 15.49)
(1.44, 1.37, 15.51)
(1.41, 1.51, 15.58)
(1.36, 1.60, 15.65)
(1.38, 1.66, 15.69)
(1.44, 1.71, 15.71)
(1.50, 1.75, 15.71)
(1.57, 1.78, 15.71)
(1.62, 1.79, 15.71)
(1.66, 1.79, 15.70)
(1.68, 1.78, 15.70)
(1.70, 1.78, 15.69)
(1.69, 1.76, 15.68)
(1.66, 1.71, 15.68)
(1.60, 1.62, 15.68)
(1.55, 1.55, 15.68)
(1.51, 1.50, 15.66)
(1.48, 1.43, 15.64)
(1.45, 1.32, 15.62)
(1.42, 1.20, 15.61)
(1.41, 1.11, 15.61)
(1.42, 1.05, 15.60)
(1.44, 1.06, 15.60)
(1.48, 1.14, 15.59)
(1.51, 1.20, 15.58)
(1.55, 1.23, 15.56)
(1.60, 1.22, 15.53)
(1.65, 1.17, 15.49)
(1.68, 1.08, 15.45)
(1.70, 0.99, 15.42)
(1.72, 0.94, 15.39)
(1.75, 0.91, 15.38)
(1.79, 0.91, 15.37)
(1.81, 0.91, 15.37)
(1.82, 0.91, 15.38)
(1.83, 0.91, 15.38)
(1.82, 0.91, 15.39)
(1.79, 0.92, 15.39)
(1.75, 0.93, 15.38)
(1.73, 0.95, 15.38)
(1.72, 0.98, 15.40)
(1.72, 1.00, 15.41)
(1.72, 1.05, 15.41)
(1.73, 1.13, 15.43)
(1.73, 1.18, 15.44)
(1.72, 1.20, 15.45)
(1.72, 1.20, 15.45)
(1.72, 1.19, 15.44)
(1.72, 1.17, 15.44)
(1.71, 1.15, 15.43)
(1.68, 1.11, 15.42)
(1.63, 1.07, 15.41)
(1.58, 1.07, 15.42)
(1.51, 1.12, 15.44)
(1.43, 1.22, 15.47)
(1.36, 1.34, 15.50)
(1.28, 1.47, 15.52)
(1.16, 1.54, 15.51)
(1.02, 1.60, 15.56)
(0.94, 1.66, 15.67)
(0.92, 1.71, 15.74)
(0.92, 1.73, 15.77)
(0.89, 1.74, 15.79)
(0.83, 1.74, 15.82)
(0.75, 1.74, 15.88)
(0.64, 1.72, 15.94)
(0.53, 1.74, 16.00)
(0.45, 1.75, 16.03)
(0.37, 1.74, 16.04)
(0.31, 1.74, 16.04)
(0.25, 1.73, 16.01)
(0.18, 1.72, 15.95)
(0.09, 1.70, 15.86)
(0.01, 1.69, 15.77)
(-0.06, 1.70, 15.70)
(-0.14, 1.72, 15.65)
(-0.20, 1.72, 15.61)
(-0.29, 1.70, 15.59)
(-0.38, 1.67, 15.58)
(-0.47, 1.67, 15.57)
(-0.52, 1.67, 15.57)
(-0.55, 1.66, 15.55)
(-0.54, 1.66, 15.54)
(-0.50, 1.67, 15.53)
(-0.41, 1.71, 15.50)
(-0.28, 1.75, 15.48)
(-0.17, 1.78, 15.50)
(-0.11, 1.77, 15.57)
(-0.10, 1.78, 15.63)
(-0.11, 1.78, 15.66)
(-0.13, 1.78, 15.67)
(-0.13, 1.79, 15.68)
(-0.13, 1.78, 15.67)
(-0.13, 1.78, 15.67)
(-0.13, 1.78, 15.66)
(-0.12, 1.77, 15.66)
(-0.11, 1.77, 15.66)
(-0.10, 1.77, 15.66)
(-0.10, 1.77, 15.64)
(-0.11, 1.76, 15.63)
(-0.11, 1.75, 15.62)
(-0.10, 1.71, 15.62)
(-0.10, 1.68, 15.61)
(-0.09, 1.68, 15.61)
(-0.08, 1.68, 15.61)
(-0.09, 1.72, 15.59)
(-0.14, 1.75, 15.57)
(-0.16, 1.76, 15.56)
(-0.18, 1.76, 15.57)
(-0.19, 1.76, 15.57)
(-0.22, 1.76, 15.57)
(-0.28, 1.76, 15.57)
(-0.34, 1.74, 15.60)
(-0.34, 1.73, 15.65)
(-0.28, 1.73, 15.66)
(-0.20, 1.73, 15.64)
(-0.09, 1.72, 15.58)
(0.02, 1.72, 15.56)
(0.05, 1.73, 15.55)
(0.05, 1.72, 15.55)
(0.03, 1.71, 15.54)
(0.05, 1.71, 15.51)
(0.08, 1.71, 15.46)
(0.11, 1.71, 15.41)
(0.14, 1.71, 15.37)
(0.16, 1.71, 15.33)
(0.17, 1.72, 15.31)
(0.17, 1.73, 15.31)
(0.14, 1.74, 15.30)
(0.10, 1.74, 15.30)
(0.07, 1.75, 15.31)
(0.03, 1.75, 15.31)
(-0.01, 1.75, 15.32)
(-0.03, 1.75, 15.32)
(-0.05, 1.75, 15.32)
(-0.05, 1.75, 15.32)
(-0.06, 1.75, 15.32)
(-0.06, 1.75, 15.32)
(-0.05, 1.75, 15.33)
(-0.04, 1.76, 15.33)
(-0.04, 1.76, 15.33)
(-0.04, 1.76, 15.32)
(-0.05, 1.75, 15.30)
(-0.10, 1.71, 15.23)
(-0.20, 1.57, 15.10)
(-0.28, 1.40, 15.01)
(-0.33, 1.29, 14.96)
(-0.38, 1.23, 14.94)
(-0.42, 1.21, 14.92)
(-0.46, 1.22, 14.92)
(-0.49, 1.23, 14.91)
(-0.50, 1.22, 14.91)
(-0.51, 1.21, 14.91)
(-0.51, 1.20, 14.90)
(-0.51, 1.20, 14.90)
(-0.51, 1.20, 14.90)
(-0.50, 1.21, 14.90)
(-0.49, 1.21, 14.90)
(-0.48, 1.22, 14.91)
(-0.46, 1.24, 14.91)
(-0.45, 1.25, 14.91)
(-0.41, 1.28, 14.91)
(-0.33, 1.35, 14.92)
(-0.26, 1.41, 14.93)
(-0.19, 1.46, 14.94)
(-0.12, 1.46, 14.95)
(-0.06, 1.46, 14.96)
(-0.01, 1.47, 14.98)
(0.02, 1.48, 14.98)
(0.04, 1.49, 14.99)
(0.04, 1.48, 14.98)
(0.04, 1.47, 14.97)
(0.03, 1.45, 14.95)
(0.02, 1.43, 14.93)
(0.01, 1.41, 14.92)
(0.00, 1.40, 14.91)
(0.00, 1.40, 14.91)
(0.00, 1.41, 14.91)
(0.01, 1.41, 14.91)
(0.01, 1.41, 14.92)
(0.01, 1.41, 14.92)
(0.02, 1.41, 14.92)
(0.02, 1.41, 14.92)
(0.03, 1.40, 14.92)
(0.04, 1.40, 14.92)
(0.05, 1.39, 14.91)
(0.07, 1.39, 14.90)
(0.09, 1.39, 14.90)
(0.10, 1.38, 14.88)
(0.11, 1.37, 14.87)
(0.12, 1.37, 14.86)
(0.12, 1.36, 14.85)
(0.12, 1.36, 14.84)
(0.12, 1.35, 14.84)
(0.12, 1.36, 14.84)
(0.12, 1.36, 14.84)
(0.12, 1.36, 14.84)
(0.12, 1.37, 14.85)
(0.12, 1.42, 14.87)
(0.12, 1.48, 14.90)
(0.12, 1.54, 14.93)
(0.12, 1.57, 14.96)
(0.12, 1.60, 14.99)
(0.13, 1.62, 15.02)
(0.16, 1.65, 15.05)
(0.20, 1.69, 15.13)
(0.20, 1.73, 15.19)
(0.17, 1.73, 15.24)
(0.11, 1.72, 15.33)
(0.12, 1.72, 15.44)
(0.15, 1.74, 15.51)
(0.18, 1.76, 15.55)
(0.21, 1.76, 15.58)
(0.22, 1.76, 15.60)
(0.22, 1.75, 15.61)
(0.22, 1.75, 15.63)
(0.22, 1.75, 15.66)
(0.22, 1.75, 15.68)
(0.21, 1.74, 15.69)
(0.21, 1.74, 15.69)
(0.20, 1.74, 15.69)
(0.20, 1.74, 15.66)
(0.22, 1.75, 15.61)
(0.25, 1.75, 15.56)
(0.26, 1.76, 15.54)
(0.27, 1.76, 15.52)
(0.28, 1.76, 15.51)
(0.31, 1.76, 15.50)
(0.33, 1.76, 15.50)
(0.34, 1.76, 15.51)
(0.33, 1.77, 15.53)
(0.30, 1.77, 15.55)
(0.26, 1.78, 15.56)
(0.24, 1.78, 15.58)
(0.25, 1.77, 15.61)
(0.25, 1.77, 15.64)
(0.24, 1.77, 15.66)
(0.23, 1.78, 15.67)
(0.23, 1.78, 15.68)
(0.23, 1.78, 15.68)
(0.23, 1.78, 15.67)
(0.23, 1.78, 15.67)
(0.22, 1.78, 15.67)
(0.22, 1.78, 15.66)
(0.23, 1.78, 15.67)
(0.24, 1.78, 15.67)
(0.25, 1.78, 15.67)
(0.24, 1.78, 15.66)
(0.23, 1.78, 15.66)
(0.21, 1.78, 15.65)
(0.17, 1.78, 15.63)
(0.13, 1.78, 15.63)
(0.11, 1.78, 15.64)
(0.10, 1.78, 15.65)
(0.10, 1.78, 15.65)
(0.10, 1.78, 15.65)
(0.10, 1.78, 15.65)
(0.10, 1.78, 15.65)
(0.11, 1.78, 15.65)
(0.11, 1.78, 15.65)
(0.08, 1.78, 15.66)
(0.05, 1.77, 15.69)
(0.05, 1.76, 15.72)
(0.08, 1.76, 15.73)
(0.11, 1.75, 15.72)
(0.13, 1.75, 15.70)
(0.15, 1.75, 15.69)
(0.16, 1.75, 15.69)
(0.17, 1.75, 15.69)
(0.17, 1.75, 15.68)
(0.18, 1.75, 15.66)
(0.19, 1.76, 15.65)
(0.20, 1.76, 15.63)
(0.23, 1.76, 15.61)
(0.28, 1.77, 15.59)
(0.32, 1.77, 15.58)
(0.34, 1.77, 15.59)
(0.33, 1.77, 15.59)
(0.31, 1.77, 15.59)
(0.29, 1.76, 15.58)
(0.26, 1.75, 15.58)
(0.22, 1.74, 15.59)
(0.18, 1.75, 15.59)
(0.14, 1.74, 15.59)
(0.12, 1.73, 15.60)
(0.10, 1.74, 15.60)
(0.08, 1.73, 15.61)
(0.06, 1.73, 15.61)
(0.06, 1.74, 15.61)
(0.06, 1.74, 15.61)
(0.06, 1.75, 15.62)
(0.05, 1.77, 15.63)
(0.05, 1.77, 15.63)
(0.05, 1.77, 15.63)
(0.03, 1.76, 15.64)
(0.00, 1.76, 15.66)
(-0.01, 1.73, 15.69)
(0.03, 1.72, 15.70)
(0.07, 1.73, 15.69)
(0.10, 1.73, 15.68)
(0.13, 1.73, 15.68)
(0.14, 1.74, 15.66)
(0.15, 1.74, 15.62)
(0.19, 1.74, 15.57)
(0.23, 1.73, 15.56)
(0.23, 1.72, 15.55)
(0.19, 1.70, 15.54)
(0.15, 1.69, 15.54)
(0.13, 1.70, 15.54)
(0.11, 1.70, 15.55)
(0.05, 1.71, 15.56)
(0.02, 1.72, 15.61)
(0.06, 1.72, 15.62)
(0.11, 1.71, 15.60)
(0.15, 1.70, 15.60)
(0.18, 1.71, 15.59)
(0.19, 1.71, 15.58)
(0.20, 1.71, 15.56)
(0.21, 1.72, 15.54)
(0.25, 1.74, 15.49)
(0.30, 1.74, 15.48)
(0.31, 1.74, 15.48)
(0.30, 1.74, 15.49)
(0.29, 1.73, 15.49)
(0.27, 1.73, 15.50)
(0.24, 1.73, 15.50)
(0.23, 1.73, 15.50)
(0.21, 1.72, 15.51)
(0.14, 1.71, 15.55)
(0.11, 1.70, 15.60)
(0.11, 1.70, 15.61)
(0.13, 1.70, 15.59)
(0.18, 1.71, 15.55)
(0.24, 1.72, 15.54)
(0.25, 1.73, 15.55)
(0.24, 1.73, 15.55)
(0.23, 1.73, 15.55)
(0.19, 1.72, 15.55)
(0.14, 1.71, 15.58)
(0.10, 1.71, 15.62)
(0.09, 1.70, 15.64)
(0.10, 1.70, 15.63)
(0.10, 1.70, 15.63)
(0.10, 1.70, 15.63)
(0.10, 1.71, 15.63)
(0.09, 1.71, 15.63)
(0.09, 1.71, 15.63)
(0.09, 1.71, 15.63)
(0.09, 1.71, 15.63)
(0.10, 1.71, 15.62)
(0.10, 1.70, 15.61)
(0.10, 1.70, 15.61)
(0.13, 1.71, 15.58)
(0.21, 1.72, 15.53)
(0.28, 1.73, 15.53)
(0.30, 1.74, 15.54)
(0.30, 1.74, 15.55)
(0.29, 1.74, 15.55)
(0.29, 1.74, 15.55)
(0.31, 1.73, 15.55)
(0.32, 1.73, 15.55)
(0.34, 1.73, 15.55)
(0.36, 1.72, 15.55)
(0.38, 1.70, 15.56)
(0.37, 1.67, 15.57)
(0.37, 1.67, 15.60)
(0.38, 1.67, 15.63)
(0.41, 1.69, 15.65)
(0.43, 1.69, 15.63)
(0.41, 1.68, 15.59)
(0.37, 1.68, 15.57)
(0.33, 1.69, 15.58)
(0.26, 1.67, 15.59)
(0.16, 1.66, 15.60)
(0.07, 1.68, 15.62)
(0.01, 1.72, 15.63)
(-0.03, 1.74, 15.64)
(-0.05, 1.75, 15.64)
(-0.04, 1.75, 15.64)
(-0.03, 1.75, 15.64)
(-0.02, 1.76, 15.64)
(0.00, 1.75, 15.64)
(0.01, 1.75, 15.63)
(0.02, 1.75, 15.63)
(0.02, 1.74, 15.64)
(0.02, 1.73, 15.64)
(0.03, 1.73, 15.64)
(0.04, 1.73, 15.63)
(0.06, 1.73, 15.62)
(0.09, 1.73, 15.61)
(0.12, 1.73, 15.59)
(0.15, 1.73, 15.58)
(0.17, 1.73, 15.57)
(0.19, 1.73, 15.57)
(0.20, 1.73, 15.56)
(0.20, 1.73, 15.56)
(0.20, 1.73, 15.56)
(0.20, 1.74, 15.55)
(0.20, 1.74, 15.55)
(0.20, 1.74, 15.56)
(0.20, 1.74, 15.56)
(0.18, 1.74, 15.56)
(0.14, 1.75, 15.58)
(0.11, 1.76, 15.60)
(0.09, 1.76, 15.62)
(0.06, 1.77, 15.65)
(0.04, 1.76, 15.69)
(0.04, 1.75, 15.72)
(0.07, 1.73, 15.74)
(0.10, 1.72, 15.73)
(0.13, 1.71, 15.73)
(0.16, 1.74, 15.74)
(0.17, 1.75, 15.75)
(0.18, 1.74, 15.75)
(0.19, 1.75, 15.75)
(0.19, 1.76, 15.76)
(0.19, 1.76, 15.78)
(0.20, 1.75, 15.85)
(0.25, 1.74, 15.91)
(0.29, 1.73, 15.93)
(0.31, 1.73, 15.93)
(0.33, 1.73, 15.94)
(0.33, 1.75, 15.96)
(0.32, 1.77, 15.99)
(0.29, 1.77, 16.04)
(0.25, 1.77, 16.10)
(0.19, 1.76, 16.18)
(0.13, 1.77, 16.28)
(0.08, 1.80, 16.36)
(0.03, 1.80, 16.41)
(-0.04, 1.80, 16.46)
(-0.12, 1.79, 16.50)
(-0.22, 1.76, 16.54)
(-0.37, 1.73, 16.58)
(-0.53, 1.70, 16.63)
(-0.73, 1.67, 16.71)
(-0.90, 1.65, 16.78)
(-1.03, 1.64, 16.84)
(-1.10, 1.63, 16.88)
(-1.13, 1.62, 16.91)
(-1.13, 1.64, 16.92)
(-1.07, 1.68, 16.92)
(-0.95, 1.75, 16.89)
(-0.80, 1.80, 16.81)
(-0.68, 1.81, 16.73)
(-0.58, 1.82, 16.69)
(-0.47, 1.81, 16.66)
(-0.35, 1.81, 16.63)
(-0.24, 1.81, 16.60)
(-0.14, 1.82, 16.58)
(-0.05, 1.84, 16.56)
(0.05, 1.84, 16.55)
(0.13, 1.82, 16.54)
(0.23, 1.80, 16.54)
(0.36, 1.77, 16.54)
(0.48, 1.76, 16.54)
(0.62, 1.76, 16.54)
(0.73, 1.78, 16.54)
(0.82, 1.78, 16.54)
(0.90, 1.77, 16.55)
(0.98, 1.76, 16.56)
(1.09, 1.76, 16.59)
(1.20, 1.77, 16.63)
(1.33, 1.78, 16.63)
(1.45, 1.79, 16.63)
(1.55, 1.80, 16.63)
(1.63, 1.80, 16.65)
(1.69, 1.80, 16.68)
(1.74, 1.79, 16.72)
(1.76, 1.78, 16.74)
(1.78, 1.77, 16.75)
(1.79, 1.77, 16.73)
(1.80, 1.77, 16.70)
(1.79, 1.77, 16.68)
(1.77, 1.79, 16.66)
(1.75, 1.79, 16.66)
(1.71, 1.80, 16.67)
(1.65, 1.80, 16.70)
(1.67, 1.81, 16.67)
(1.69, 1.81, 16.62)
(1.69, 1.80, 16.59)
(1.67, 1.81, 16.58)
(1.64, 1.82, 16.57)
(1.62, 1.82, 16.56)
(1.62, 1.82, 16.54)
(1.60, 1.82, 16.56)
(1.58, 1.82, 16.62)
(1.51, 1.81, 16.68)
(1.42, 1.81, 16.70)
(1.38, 1.82, 16.70)
(1.36, 1.82, 16.70)
(1.33, 1.82, 16.69)
(1.28, 1.82, 16.66)
(1.17, 1.82, 16.58)
(1.06, 1.81, 16.47)
(0.99, 1.79, 16.37)
(0.92, 1.79, 16.31)
(0.85, 1.79, 16.29)
(0.77, 1.79, 16.27)
(0.68, 1.79, 16.26)
(0.58, 1.78, 16.26)
(0.48, 1.76, 16.26)
(0.39, 1.77, 16.26)
(0.33, 1.78, 16.23)
(0.33, 1.77, 16.18)
(0.32, 1.77, 16.14)
(0.31, 1.77, 16.10)
(0.30, 1.76, 16.04)
(0.22, 1.76, 16.02)
(0.16, 1.76, 16.01)
(0.11, 1.76, 15.98)
(0.03, 1.75, 15.94)
(-0.07, 1.72, 15.90)
(-0.22, 1.69, 15.87)
(-0.43, 1.63, 15.82)
(-0.64, 1.59, 15.76)
(-0.81, 1.57, 15.70)
(-0.93, 1.55, 15.65)
(-1.03, 1.54, 15.60)
(-1.10, 1.52, 15.56)
(-1.14, 1.51, 15.53)
(-1.16, 1.52, 15.52)
(-1.17, 1.53, 15.53)
(-1.18, 1.54, 15.55)
(-1.18, 1.55, 15.58)
(-1.17, 1.56, 15.60)
(-1.16, 1.57, 15.63)
(-1.15, 1.56, 15.65)
(-1.14, 1.53, 15.66)
(-1.16, 1.48, 15.68)
(-1.20, 1.40, 15.70)
(-1.20, 1.37, 15.71)
(-1.20, 1.40, 15.73)
(-1.19, 1.43, 15.74)
(-1.17, 1.48, 15.73)
(-1.13, 1.49, 15.69)
(-1.11, 1.48, 15.67)
(-1.10, 1.43, 15.65)
(-1.07, 1.37, 15.62)
(-1.02, 1.31, 15.58)
(-0.96, 1.27, 15.54)
(-0.89, 1.23, 15.50)
(-0.84, 1.22, 15.45)
(-0.81, 1.23, 15.42)
(-0.80, 1.24, 15.39)
(-0.82, 1.22, 15.38)
(-0.84, 1.18, 15.36)
(-0.86, 1.16, 15.35)
(-0.87, 1.16, 15.35)
(-0.84, 1.22, 15.32)
(-0.75, 1.34, 15.28)
(-0.67, 1.45, 15.29)
(-0.61, 1.54, 15.33)
(-0.54, 1.60, 15.38)
(-0.48, 1.64, 15.44)
(-0.44, 1.67, 15.49)
(-0.43, 1.68, 15.51)
(-0.46, 1.67, 15.50)
(-0.52, 1.62, 15.52)
(-0.52, 1.56, 15.57)
(-0.47, 1.52, 15.61)
(-0.41, 1.51, 15.63)
(-0.37, 1.54, 15.65)
(-0.35, 1.57, 15.67)
(-0.33, 1.60, 15.67)
(-0.30, 1.62, 15.68)
(-0.30, 1.65, 15.69)
(-0.32, 1.67, 15.71)
(-0.37, 1.68, 15.71)
(-0.44, 1.68, 15.70)
(-0.52, 1.67, 15.69)
(-0.60, 1.64, 15.65)
(-0.70, 1.56, 15.58)
(-0.78, 1.45, 15.49)
(-0.81, 1.33, 15.42)
(-0.84, 1.22, 15.36)
(-0.86, 1.13, 15.32)
(-0.87, 1.05, 15.29)
(-0.88, 1.01, 15.27)
(-0.89, 0.99, 15.26)
(-0.89, 0.99, 15.26)
(-0.89, 1.00, 15.26)
(-0.89, 1.02, 15.27)
(-0.89, 1.03, 15.27)
(-0.90, 1.03, 15.28)
(-0.90, 1.02, 15.29)
(-0.90, 1.02, 15.29)
(-0.90, 1.01, 15.29)
(-0.90, 1.01, 15.29)
(-0.90, 1.01, 15.29)
(-0.90, 1.01, 15.29)
(-0.90, 1.01, 15.29)
(-0.90, 1.01, 15.29)
(-0.90, 1.04, 15.29)
(-0.90, 1.09, 15.28)
(-0.87, 1.17, 15.27)
(-0.79, 1.29, 15.22)
(-0.60, 1.43, 15.21)
(-0.43, 1.56, 15.31)
(-0.33, 1.65, 15.42)
(-0.26, 1.70, 15.48)
(-0.20, 1.72, 15.53)
(-0.12, 1.73, 15.58)
(-0.02, 1.74, 15.63)
(0.11, 1.74, 15.69)
(0.23, 1.73, 15.73)
(0.36, 1.75, 15.77)
(0.47, 1.77, 15.80)
(0.57, 1.76, 15.81)
(0.66, 1.76, 15.79)
(0.72, 1.76, 15.75)
(0.77, 1.76, 15.69)
(0.80, 1.77, 15.62)
(0.82, 1.77, 15.58)
(0.83, 1.76, 15.56)
(0.84, 1.76, 15.57)
(0.86, 1.77, 15.59)
(0.88, 1.77, 15.60)
(0.89, 1.77, 15.61)
(0.90, 1.77, 15.61)
(0.89, 1.77, 15.62)
(0.89, 1.77, 15.63)
(0.90, 1.77, 15.65)
(0.92, 1.77, 15.67)
(0.93, 1.78, 15.69)
(0.94, 1.79, 15.72)
(0.94, 1.79, 15.74)
(0.92, 1.80, 15.77)
(0.90, 1.81, 15.78)
(0.90, 1.82, 15.79)
(0.91, 1.82, 15.80)
(0.92, 1.81, 15.80)
(0.92, 1.81, 15.80)
(0.92, 1.82, 15.81)
(0.91, 1.84, 15.82)
(0.92, 1.85, 15.82)
(0.92, 1.85, 15.82)
(0.93, 1.86, 15.82)
(0.95, 1.86, 15.82)
(0.97, 1.86, 15.83)
(0.98, 1.85, 15.82)
(0.99, 1.84, 15.82)
(0.99, 1.84, 15.82)
(0.99, 1.85, 15.83)
(0.97, 1.85, 15.84)
(0.92, 1.85, 15.86)
(0.87, 1.84, 15.87)
(0.80, 1.83, 15.87)
(0.74, 1.81, 15.86)
(0.70, 1.80, 15.85)
(0.67, 1.80, 15.85)
(0.65, 1.80, 15.84)
(0.63, 1.80, 15.85)
(0.62, 1.80, 15.85)
(0.61, 1.80, 15.85)
(0.60, 1.80, 15.85)
(0.59, 1.80, 15.85)
(0.58, 1.80, 15.85)
(0.58, 1.80, 15.84)
(0.55, 1.79, 15.82)
(0.50, 1.76, 15.81)
(0.46, 1.74, 15.79)
(0.44, 1.73, 15.78)
(0.44, 1.72, 15.77)
(0.44, 1.72, 15.76)
(0.44, 1.72, 15.75)
(0.45, 1.72, 15.74)
(0.47, 1.71, 15.71)
(0.49, 1.71, 15.69)
(0.51, 1.71, 15.67)
(0.51, 1.70, 15.64)
(0.51, 1.68, 15.61)
(0.49, 1.65, 15.57)
(0.44, 1.63, 15.53)
(0.36, 1.61, 15.48)
(0.28, 1.60, 15.42)
(0.21, 1.63, 15.36)
(0.18, 1.67, 15.33)
(0.15, 1.68, 15.31)
(0.13, 1.69, 15.30)
(0.13, 1.70, 15.29)
(0.14, 1.70, 15.28)
(0.13, 1.70, 15.27)
(0.10, 1.70, 15.25)
(0.06, 1.71, 15.20)
(0.00, 1.71, 15.18)
(-0.04, 1.71, 15.17)
(-0.07, 1.71, 15.18)
(-0.11, 1.72, 15.20)
(-0.13, 1.72, 15.23)
(-0.13, 1.72, 15.25)
(-0.13, 1.72, 15.27)
(-0.13, 1.72, 15.27)
(-0.12, 1.71, 15.27)
(-0.11, 1.71, 15.29)
(-0.09, 1.71, 15.31)
(-0.07, 1.71, 15.33)
(-0.07, 1.72, 15.35)
(-0.10, 1.73, 15.37)
(-0.16, 1.73, 15.38)
(-0.22, 1.70, 15.35)
(-0.29, 1.65, 15.29)
(-0.35, 1.56, 15.21)
(-0.38, 1.44, 15.13)
(-0.40, 1.32, 15.08)
(-0.43, 1.26, 15.06)
(-0.45, 1.24, 15.05)
(-0.47, 1.24, 15.04)
(-0.49, 1.26, 15.04)
(-0.49, 1.29, 15.04)
(-0.49, 1.31, 15.04)
(-0.49, 1.32, 15.04)
(-0.49, 1.33, 15.04)
(-0.48, 1.33, 15.04)
(-0.48, 1.32, 15.04)
(-0.48, 1.32, 15.04)
(-0.47, 1.34, 15.04)
(-0.46, 1.40, 15.06)
(-0.45, 1.48, 15.09)
(-0.43, 1.55, 15.12)
(-0.40, 1.61, 15.16)
(-0.38, 1.65, 15.20)
(-0.37, 1.68, 15.23)
(-0.37, 1.68, 15.25)
(-0.37, 1.68, 15.27)
(-0.35, 1.70, 15.29)
(-0.34, 1.71, 15.31)
(-0.33, 1.73, 15.33)
(-0.31, 1.73, 15.35)
(-0.31, 1.74, 15.36)
(-0.30, 1.74, 15.37)
(-0.31, 1.74, 15.38)
(-0.31, 1.74, 15.39)
(-0.31, 1.74, 15.39)
(-0.32, 1.74, 15.40)
(-0.31, 1.74, 15.40)
(-0.31, 1.74, 15.40)
(-0.32, 1.74, 15.40)
(-0.34, 1.78, 15.43)
(-0.32, 1.81, 15.49)
(-0.29, 1.83, 15.53)
(-0.25, 1.84, 15.56)
(-0.21, 1.83, 15.60)
(-0.16, 1.83, 15.63)
(-0.11, 1.83, 15.65)
(-0.06, 1.83, 15.67)
(-0.01, 1.83, 15.70)
(0.04, 1.83, 15.73)
(0.07, 1.84, 15.73)
(0.09, 1.84, 15.70)
(0.10, 1.84, 15.70)
(0.10, 1.82, 15.70)
(0.09, 1.82, 15.72)
(0.08, 1.82, 15.76)
(0.05, 1.83, 15.80)
(0.00, 1.83, 15.84)
(-0.05, 1.83, 15.87)
(-0.11, 1.83, 15.88)
(-0.17, 1.83, 15.83)
(-0.20, 1.83, 15.77)
(-0.22, 1.83, 15.71)
(-0.24, 1.82, 15.65)
(-0.27, 1.82, 15.58)
(-0.30, 1.81, 15.51)
(-0.34, 1.79, 15.43)
(-0.39, 1.72, 15.36)
(-0.42, 1.68, 15.32)
(-0.46, 1.69, 15.30)
(-0.49, 1.76, 15.30)
(-0.48, 1.82, 15.31)
(-0.50, 1.81, 15.33)
(-0.55, 1.77, 15.35)
(-0.62, 1.70, 15.36)
(-0.73, 1.60, 15.36)
(-0.81, 1.45, 15.35)
(-0.86, 1.26, 15.34)
(-0.89, 1.07, 15.31)
(-0.91, 0.96, 15.28)
(-0.90, 0.87, 15.25)
(-0.88, 0.82, 15.22)
(-0.86, 0.80, 15.20)
(-0.84, 0.78, 15.20)
(-0.83, 0.78, 15.20)
(-0.82, 0.79, 15.20)
(-0.81, 0.78, 15.20)
(-0.79, 0.78, 15.20)
(-0.79, 0.78, 15.19)
(-0.78, 0.78, 15.18)
(-0.78, 0.78, 15.18)
(-0.78, 0.77, 15.18)
(-0.78, 0.77, 15.17)
(-0.78, 0.77, 15.17)
(-0.78, 0.77, 15.17)
(-0.78, 0.77, 15.17)
(-0.77, 0.77, 15.16)
(-0.77, 0.77, 15.15)
(-0.76, 0.77, 15.14)
(-0.76, 0.76, 15.13)
(-0.76, 0.76, 15.13)
(-0.76, 0.76, 15.13)
(-0.76, 0.76, 15.13)
(-0.77, 0.76, 15.13)
(-0.77, 0.76, 15.13)
(-0.77, 0.76, 15.12)
(-0.77, 0.74, 15.09)
(-0.77, 0.72, 15.07)
(-0.76, 0.71, 15.06)
(-0.76, 0.71, 15.07)
(-0.76, 0.71, 15.07)
(-0.77, 0.70, 15.07)
(-0.77, 0.70, 15.08)
(-0.77, 0.70, 15.08)
(-0.78, 0.70, 15.09)
(-0.79, 0.69, 15.10)
(-0.80, 0.69, 15.10)
