(-0.24, 1.58, 15.79)
(-0.28, 1.59, 15.72)
(-0.31, 1.59, 15.67)
(-0.36, 1.59, 15.63)
(-0.41, 1.59, 15.61)
(-0.45, 1.58, 15.60)
(-0.50, 1.58, 15.59)
(-0.55, 1.58, 15.60)
(-0.59, 1.59, 15.61)
(-0.63, 1.59, 15.60)
(-0.66, 1.60, 15.60)
(-0.69, 1.60, 15.58)
(-0.72, 1.60, 15.56)
(-0.74, 1.60, 15.53)
(-0.76, 1.60, 15.50)
(-0.78, 1.60, 15.48)
(-0.80, 1.59, 15.46)
(-0.81, 1.59, 15.45)
(-0.82, 1.59, 15.44)
(-0.83, 1.59, 15.43)
(-0.84, 1.58, 15.43)
(-0.85, 1.57, 15.43)
(-0.85, 1.56, 15.44)
(-0.85, 1.54, 15.44)
(-0.85, 1.53, 15.44)
(-0.84, 1.53, 15.43)
(-0.84, 1.53, 15.43)
(-0.83, 1.52, 15.42)
(-0.82, 1.52, 15.41)
(-0.81, 1.52, 15.41)
(-0.81, 1.52, 15.41)
(-0.81, 1.52, 15.41)
(-0.80, 1.52, 15.42)
(-0.80, 1.52, 15.42)
(-0.80, 1.53, 15.42)
(-0.80, 1.52, 15.43)
(-0.80, 1.52, 15.43)
(-0.79, 1.52, 15.43)
(-0.79, 1.52, 15.43)
(-0.78, 1.52, 15.43)
(-0.78, 1.52, 15.43)
(-0.78, 1.52, 15.43)
(-0.77, 1.52, 15.43)
(-0.77, 1.52, 15.43)
(-0.77, 1.52, 15.43)
(-0.77, 1.52, 15.43)
(-0.77, 1.52, 15.43)
(-0.77, 1.53, 15.43)
(-0.78, 1.53, 15.42)
(-0.79, 1.53, 15.42)
(-0.79, 1.54, 15.44)
(-0.79, 1.54, 15.46)
(-0.79, 1.55, 15.50)
(-0.77, 1.56, 15.55)
(-0.73, 1.57, 15.61)
(-0.69, 1.57, 15.67)
(-0.65, 1.57, 15.73)
(-0.60, 1.58, 15.79)
(-0.55, 1.58, 15.85)
(-0.51, 1.59, 15.90)
(-0.48, 1.59, 15.96)
(-0.46, 1.59, 16.01)
(-0.47, 1.59, 16.06)
(-0.48, 1.58, 16.11)
(-0.50, 1.58, 16.16)
(-0.54, 1.57, 16.21)
(-0.57, 1.57, 16.26)
(-0.60, 1.56, 16.31)
(-0.62, 1.56, 16.36)
(-0.63, 1.56, 16.40)
(-0.63, 1.55, 16.42)
(-0.62, 1.55, 16.44)
(-0.61, 1.55, 16.45)
(-0.59, 1.55, 16.46)
(-0.58, 1.55, 16.47)
(-0.56, 1.55, 16.47)
(-0.55, 1.55, 16.48)
(-0.55, 1.54, 16.50)
(-0.56, 1.55, 16.50)
(-0.56, 1.55, 16.50)
(-0.57, 1.55, 16.49)
(-0.58, 1.55, 16.46)
(-0.59, 1.55, 16.41)
(-0.60, 1.54, 16.35)
(-0.62, 1.53, 16.27)
(-0.64, 1.52, 16.17)
(-0.66, 1.53, 16.08)
(-0.67, 1.55, 16.01)
(-0.66, 1.55, 15.96)
(-0.65, 1.55, 15.91)
(-0.63, 1.55, 15.88)
(-0.60, 1.54, 15.86)
(-0.56, 1.54, 15.84)
(-0.52, 1.53, 15.83)
(-0.50, 1.52, 15.82)
(-0.47, 1.52, 15.81)
(-0.46, 1.53, 15.80)
(-0.45, 1.53, 15.78)
(-0.45, 1.54, 15.77)
(-0.45, 1.55, 15.76)
(-0.46, 1.54, 15.74)
(-0.48, 1.54, 15.71)
(-0.50, 1.54, 15.67)
(-0.51, 1.54, 15.63)
(-0.53, 1.54, 15.57)
(-0.55, 1.54, 15.53)
(-0.59, 1.54, 15.48)
(-0.63, 1.54, 15.45)
(-0.70, 1.54, 15.40)
(-0.78, 1.54, 15.35)
(-0.85, 1.54, 15.31)
(-0.90, 1.54, 15.28)
(-0.93, 1.53, 15.26)
(-0.94, 1.53, 15.25)
(-0.92, 1.54, 15.26)
(-0.89, 1.54, 15.28)
(-0.84, 1.55, 15.31)
(-0.75, 1.56, 15.37)
(-0.65, 1.57, 15.42)
(-0.54, 1.58, 15.47)
(-0.43, 1.58, 15.50)
(-0.34, 1.59, 15.52)
(-0.26, 1.59, 15.54)
(-0.19, 1.59, 15.56)
(-0.13, 1.59, 15.59)
(-0.08, 1.59, 15.63)
(-0.04, 1.58, 15.69)
(0.00, 1.58, 15.74)
(0.05, 1.59, 15.81)
(0.11, 1.58, 15.87)
(0.17, 1.58, 15.90)
(0.24, 1.57, 15.94)
(0.32, 1.57, 15.98)
(0.36, 1.58, 16.01)
(0.37, 1.58, 16.03)
(0.39, 1.56, 16.05)
(0.42, 1.54, 16.06)
(0.44, 1.53, 16.07)
(0.46, 1.52, 16.09)
(0.46, 1.50, 16.11)
(0.46, 1.46, 16.13)
(0.45, 1.44, 16.14)
(0.46, 1.43, 16.15)
(0.46, 1.42, 16.15)
(0.48, 1.41, 16.15)
(0.50, 1.41, 16.14)
(0.53, 1.42, 16.12)
(0.58, 1.45, 16.11)
(0.63, 1.48, 16.11)
(0.67, 1.51, 16.13)
(0.71, 1.54, 16.16)
(0.75, 1.54, 16.20)
(0.77, 1.55, 16.23)
(0.80, 1.55, 16.26)
(0.82, 1.54, 16.30)
(0.84, 1.53, 16.34)
(0.85, 1.53, 16.40)
(0.87, 1.53, 16.45)
(0.89, 1.53, 16.51)
(0.91, 1.52, 16.55)
(0.94, 1.51, 16.60)
(0.96, 1.49, 16.62)
(0.99, 1.49, 16.64)
(1.03, 1.48, 16.66)
(1.09, 1.46, 16.68)
(1.16, 1.46, 16.71)
(1.26, 1.44, 16.75)
(1.35, 1.40, 16.81)
(1.43, 1.34, 16.88)
(1.48, 1.25, 16.94)
(1.52, 1.14, 16.98)
(1.55, 1.00, 17.02)
(1.57, 0.87, 17.06)
(1.59, 0.77, 17.09)
(1.59, 0.70, 17.11)
(1.60, 0.67, 17.13)
(1.60, 0.69, 17.14)
(1.61, 0.74, 17.14)
(1.60, 0.84, 17.13)
(1.59, 0.95, 17.11)
(1.56, 1.12, 17.08)
(1.52, 1.27, 17.03)
(1.47, 1.41, 16.96)
(1.42, 1.51, 16.88)
(1.37, 1.56, 16.78)
(1.33, 1.58, 16.68)
(1.29, 1.59, 16.58)
(1.26, 1.58, 16.50)
(1.23, 1.58, 16.44)
(1.19, 1.57, 16.37)
(1.15, 1.57, 16.32)
(1.11, 1.57, 16.25)
(1.06, 1.56, 16.20)
(1.02, 1.55, 16.15)
(0.98, 1.55, 16.12)
(0.94, 1.54, 16.11)
(0.89, 1.54, 16.10)
(0.81, 1.54, 16.10)
(0.74, 1.55, 16.11)
(0.67, 1.55, 16.12)
(0.60, 1.56, 16.13)
(0.56, 1.56, 16.14)
(0.53, 1.55, 16.15)
(0.50, 1.55, 16.15)
(0.48, 1.54, 16.16)
(0.46, 1.54, 16.15)
(0.43, 1.54, 16.14)
(0.40, 1.54, 16.11)
(0.37, 1.53, 16.06)
(0.32, 1.54, 16.00)
(0.28, 1.54, 15.93)
(0.24, 1.55, 15.86)
(0.21, 1.54, 15.81)
(0.18, 1.53, 15.78)
(0.15, 1.53, 15.76)
(0.12, 1.52, 15.75)
(0.08, 1.51, 15.75)
(0.03, 1.50, 15.76)
(-0.02, 1.48, 15.78)
(-0.06, 1.49, 15.81)
(-0.12, 1.50, 15.83)
(-0.17, 1.50, 15.85)
(-0.21, 1.51, 15.86)
(-0.24, 1.51, 15.87)
(-0.27, 1.52, 15.87)
(-0.30, 1.53, 15.86)
(-0.33, 1.55, 15.86)
(-0.36, 1.56, 15.84)
(-0.39, 1.57, 15.82)
(-0.42, 1.58, 15.80)
(-0.44, 1.59, 15.79)
(-0.45, 1.60, 15.78)
(-0.46, 1.59, 15.79)
(-0.46, 1.60, 15.81)
(-0.46, 1.60, 15.82)
(-0.47, 1.60, 15.83)
(-0.49, 1.60, 15.83)
(-0.51, 1.60, 15.83)
(-0.53, 1.60, 15.82)
(-0.57, 1.61, 15.81)
(-0.60, 1.60, 15.80)
(-0.65, 1.60, 15.78)
(-0.69, 1.60, 15.77)
(-0.71, 1.61, 15.76)
(-0.73, 1.62, 15.76)
(-0.73, 1.62, 15.77)
(-0.73, 1.64, 15.79)
(-0.72, 1.66, 15.82)
(-0.72, 1.66, 15.85)
(-0.71, 1.65, 15.86)
(-0.72, 1.64, 15.85)
(-0.72, 1.62, 15.84)
(-0.72, 1.62, 15.83)
(-0.72, 1.62, 15.83)
(-0.72, 1.61, 15.82)
(-0.72, 1.60, 15.81)
(-0.73, 1.60, 15.80)
(-0.73, 1.60, 15.80)
(-0.73, 1.59, 15.80)
(-0.74, 1.59, 15.80)
(-0.74, 1.59, 15.80)
(-0.74, 1.58, 15.81)
(-0.74, 1.58, 15.81)
(-0.74, 1.58, 15.81)
(-0.74, 1.58, 15.81)
(-0.74, 1.57, 15.82)
(-0.74, 1.57, 15.83)
(-0.75, 1.57, 15.84)
(-0.75, 1.57, 15.85)
(-0.75, 1.57, 15.86)
(-0.75, 1.55, 15.88)
(-0.75, 1.54, 15.89)
(-0.74, 1.54, 15.90)
(-0.73, 1.54, 15.91)
(-0.71, 1.54, 15.91)
(-0.68, 1.54, 15.91)
(-0.67, 1.53, 15.91)
(-0.67, 1.51, 15.91)
(-0.69, 1.48, 15.91)
(-0.70, 1.46, 15.92)
(-0.72, 1.45, 15.94)
(-0.73, 1.44, 15.96)
(-0.75, 1.44, 16.00)
(-0.77, 1.45, 16.04)
(-0.80, 1.46, 16.08)
(-0.82, 1.48, 16.12)
(-0.85, 1.49, 16.17)
(-0.86, 1.50, 16.22)
(-0.88, 1.51, 16.27)
(-0.90, 1.51, 16.32)
(-0.93, 1.52, 16.38)
(-0.95, 1.54, 16.44)
(-0.98, 1.55, 16.51)
(-1.01, 1.57, 16.58)
(-1.03, 1.58, 16.64)
(-1.04, 1.57, 16.69)
(-1.04, 1.57, 16.74)
(-1.04, 1.57, 16.76)
(-1.04, 1.57, 16.78)
(-1.05, 1.58, 16.78)
(-1.07, 1.59, 16.79)
(-1.09, 1.59, 16.80)
(-1.11, 1.59, 16.81)
(-1.12, 1.59, 16.82)
(-1.14, 1.59, 16.83)
(-1.14, 1.60, 16.84)
(-1.15, 1.60, 16.84)
(-1.15, 1.60, 16.85)
(-1.14, 1.60, 16.85)
(-1.14, 1.60, 16.85)
(-1.13, 1.60, 16.84)
(-1.13, 1.60, 16.84)
(-1.14, 1.60, 16.82)
(-1.14, 1.60, 16.81)
(-1.14, 1.60, 16.79)
(-1.14, 1.60, 16.78)
(-1.14, 1.60, 16.77)
(-1.13, 1.60, 16.76)
(-1.13, 1.60, 16.76)
(-1.14, 1.60, 16.76)
(-1.14, 1.60, 16.77)
(-1.15, 1.59, 16.77)
(-1.15, 1.58, 16.78)
(-1.16, 1.58, 16.80)
(-1.17, 1.57, 16.82)
(-1.19, 1.54, 16.86)
(-1.21, 1.46, 16.91)
(-1.23, 1.38, 16.95)
(-1.25, 1.27, 17.01)
(-1.26, 1.16, 17.07)
(-1.27, 1.04, 17.11)
(-1.27, 0.93, 17.15)
(-1.26, 0.88, 17.18)
(-1.26, 0.89, 17.19)
(-1.26, 0.95, 17.19)
(-1.25, 1.03, 17.17)
(-1.25, 1.13, 17.13)
(-1.23, 1.23, 17.07)
(-1.21, 1.31, 17.00)
(-1.19, 1.39, 16.93)
(-1.16, 1.45, 16.86)
(-1.12, 1.51, 16.79)
(-1.05, 1.55, 16.73)
(-0.98, 1.58, 16.68)
(-0.90, 1.61, 16.62)
(-0.83, 1.64, 16.54)
(-0.81, 1.65, 16.46)
(-0.82, 1.64, 16.40)
(-0.83, 1.64, 16.37)
(-0.85, 1.63, 16.35)
(-0.86, 1.63, 16.33)
(-0.86, 1.63, 16.31)
(-0.85, 1.63, 16.30)
(-0.83, 1.63, 16.28)
(-0.80, 1.63, 16.25)
(-0.76, 1.62, 16.22)
(-0.72, 1.62, 16.18)
(-0.69, 1.62, 16.15)
(-0.68, 1.61, 16.13)
(-0.68, 1.61, 16.11)
(-0.70, 1.61, 16.10)
(-0.72, 1.61, 16.09)
(-0.75, 1.61, 16.08)
(-0.76, 1.61, 16.08)
(-0.78, 1.61, 16.07)
(-0.78, 1.61, 16.06)
(-0.78, 1.61, 16.05)
(-0.77, 1.61, 16.04)
(-0.75, 1.61, 16.02)
(-0.73, 1.61, 16.01)
(-0.69, 1.61, 16.00)
(-0.66, 1.61, 15.99)
(-0.63, 1.61, 15.99)
(-0.61, 1.61, 16.00)
(-0.60, 1.61, 16.02)
(-0.61, 1.61, 16.05)
(-0.63, 1.61, 16.06)
(-0.64, 1.61, 16.06)
(-0.65, 1.61, 16.05)
(-0.65, 1.61, 16.03)
(-0.66, 1.61, 16.02)
(-0.66, 1.60, 16.00)
(-0.67, 1.58, 15.98)
(-0.69, 1.56, 15.97)
(-0.70, 1.53, 15.94)
(-0.71, 1.51, 15.91)
(-0.73, 1.49, 15.88)
(-0.75, 1.47, 15.84)
(-0.77, 1.46, 15.81)
(-0.77, 1.48, 15.79)
(-0.77, 1.52, 15.78)
(-0.76, 1.54, 15.77)
(-0.75, 1.55, 15.77)
(-0.75, 1.57, 15.78)
(-0.74, 1.58, 15.79)
(-0.73, 1.59, 15.81)
(-0.72, 1.60, 15.84)
(-0.72, 1.62, 15.88)
(-0.71, 1.62, 15.90)
(-0.71, 1.62, 15.91)
(-0.70, 1.62, 15.89)
(-0.70, 1.62, 15.87)
(-0.69, 1.62, 15.85)
(-0.69, 1.61, 15.83)
(-0.70, 1.60, 15.80)
(-0.70, 1.60, 15.78)
(-0.71, 1.60, 15.76)
(-0.71, 1.59, 15.75)
(-0.72, 1.58, 15.74)
(-0.72, 1.58, 15.74)
(-0.71, 1.57, 15.76)
(-0.69, 1.57, 15.78)
(-0.65, 1.57, 15.82)
(-0.60, 1.56, 15.87)
(-0.52, 1.56, 15.94)
(-0.45, 1.56, 16.01)
(-0.39, 1.57, 16.06)
(-0.36, 1.56, 16.11)
(-0.35, 1.56, 16.16)
(-0.36, 1.56, 16.20)
(-0.37, 1.55, 16.24)
(-0.40, 1.54, 16.29)
(-0.43, 1.54, 16.33)
(-0.45, 1.54, 16.38)
(-0.46, 1.53, 16.42)
(-0.47, 1.52, 16.45)
(-0.48, 1.51, 16.48)
(-0.47, 1.50, 16.52)
(-0.45, 1.49, 16.55)
(-0.41, 1.48, 16.59)
(-0.38, 1.47, 16.63)
(-0.35, 1.46, 16.65)
(-0.32, 1.46, 16.67)
(-0.29, 1.46, 16.68)
(-0.27, 1.46, 16.70)
(-0.25, 1.46, 16.71)
(-0.24, 1.47, 16.73)
(-0.25, 1.47, 16.75)
(-0.25, 1.47, 16.77)
(-0.26, 1.47, 16.79)
(-0.26, 1.46, 16.82)
(-0.24, 1.44, 16.86)
(-0.21, 1.41, 16.90)
(-0.18, 1.31, 16.97)
(-0.15, 1.21, 17.02)
(-0.14, 1.10, 17.06)
(-0.14, 1.01, 17.09)
(-0.15, 0.93, 17.10)
(-0.15, 0.87, 17.11)
(-0.17, 0.82, 17.13)
(-0.18, 0.79, 17.14)
(-0.17, 0.83, 17.14)
(-0.16, 0.91, 17.12)
(-0.15, 0.99, 17.10)
(-0.15, 1.10, 17.06)
(-0.16, 1.23, 17.00)
(-0.16, 1.36, 16.94)
(-0.18, 1.46, 16.87)
(-0.21, 1.54, 16.78)
(-0.24, 1.58, 16.69)
(-0.27, 1.59, 16.58)
(-0.30, 1.57, 16.48)
(-0.32, 1.54, 16.38)
(-0.34, 1.53, 16.30)
(-0.35, 1.52, 16.22)
(-0.38, 1.52, 16.14)
(-0.39, 1.51, 16.08)
(-0.41, 1.51, 16.03)
(-0.42, 1.51, 16.01)
(-0.43, 1.50, 16.01)
(-0.44, 1.50, 16.02)
(-0.45, 1.51, 16.03)
(-0.47, 1.51, 16.04)
(-0.49, 1.51, 16.04)
(-0.51, 1.51, 16.03)
(-0.53, 1.51, 16.02)
(-0.55, 1.51, 15.99)
(-0.58, 1.51, 15.96)
(-0.59, 1.51, 15.92)
(-0.59, 1.52, 15.89)
(-0.59, 1.52, 15.88)
(-0.58, 1.51, 15.87)
(-0.58, 1.51, 15.86)
(-0.58, 1.50, 15.86)
(-0.58, 1.50, 15.88)
(-0.57, 1.50, 15.92)
(-0.55, 1.50, 15.99)
(-0.52, 1.49, 16.09)
(-0.47, 1.47, 16.23)
(-0.42, 1.42, 16.38)
(-0.38, 1.34, 16.51)
(-0.35, 1.25, 16.60)
(-0.32, 1.15, 16.67)
(-0.31, 1.06, 16.72)
(-0.30, 1.00, 16.76)
(-0.30, 0.95, 16.79)
(-0.30, 0.91, 16.81)
(-0.29, 0.89, 16.82)
(-0.29, 0.89, 16.82)
(-0.29, 0.91, 16.82)
(-0.30, 0.96, 16.79)
(-0.32, 1.05, 16.74)
(-0.35, 1.15, 16.66)
(-0.39, 1.28, 16.53)
(-0.45, 1.39, 16.36)
(-0.51, 1.45, 16.19)
(-0.55, 1.48, 16.06)
(-0.58, 1.50, 15.97)
(-0.60, 1.51, 15.91)
(-0.60, 1.50, 15.86)
(-0.61, 1.49, 15.83)
(-0.61, 1.47, 15.82)
(-0.60, 1.47, 15.82)
(-0.60, 1.49, 15.81)
(-0.60, 1.50, 15.80)
(-0.62, 1.53, 15.78)
(-0.65, 1.55, 15.76)
(-0.68, 1.57, 15.75)
(-0.72, 1.58, 15.74)
(-0.74, 1.58, 15.72)
(-0.75, 1.57, 15.71)
(-0.75, 1.57, 15.69)
(-0.74, 1.58, 15.66)
(-0.72, 1.58, 15.64)
(-0.71, 1.59, 15.62)
(-0.70, 1.60, 15.60)
(-0.70, 1.61, 15.58)
(-0.71, 1.61, 15.57)
(-0.72, 1.61, 15.55)
(-0.73, 1.62, 15.54)
(-0.74, 1.62, 15.53)
(-0.75, 1.61, 15.53)
(-0.76, 1.62, 15.53)
(-0.75, 1.65, 15.55)
(-0.75, 1.66, 15.58)
(-0.75, 1.65, 15.59)
(-0.75, 1.64, 15.58)
(-0.75, 1.64, 15.58)
(-0.75, 1.62, 15.59)
(-0.76, 1.59, 15.59)
(-0.76, 1.55, 15.60)
(-0.76, 1.49, 15.62)
(-0.77, 1.45, 15.63)
(-0.77, 1.43, 15.65)
(-0.77, 1.41, 15.67)
(-0.78, 1.40, 15.67)
(-0.78, 1.40, 15.68)
(-0.78, 1.40, 15.67)
(-0.78, 1.41, 15.66)
(-0.78, 1.42, 15.65)
(-0.78, 1.45, 15.63)
(-0.78, 1.48, 15.61)
(-0.78, 1.50, 15.60)
(-0.78, 1.51, 15.59)
(-0.78, 1.52, 15.60)
(-0.79, 1.52, 15.60)
(-0.79, 1.53, 15.61)
(-0.79, 1.52, 15.62)
(-0.78, 1.52, 15.63)
(-0.77, 1.52, 15.63)
(-0.75, 1.52, 15.63)
(-0.73, 1.53, 15.63)
(-0.70, 1.53, 15.62)
(-0.66, 1.52, 15.62)
(-0.63, 1.49, 15.63)
(-0.60, 1.44, 15.64)
(-0.57, 1.38, 15.66)
(-0.57, 1.34, 15.65)
(-0.57, 1.30, 15.65)
(-0.59, 1.28, 15.64)
(-0.60, 1.26, 15.63)
(-0.62, 1.24, 15.61)
(-0.62, 1.23, 15.58)
(-0.62, 1.21, 15.55)
(-0.62, 1.21, 15.53)
(-0.63, 1.23, 15.51)
(-0.64, 1.26, 15.49)
(-0.64, 1.30, 15.44)
(-0.65, 1.32, 15.40)
(-0.64, 1.31, 15.37)
(-0.62, 1.28, 15.36)
(-0.58, 1.21, 15.37)
(-0.54, 1.13, 15.37)
(-0.50, 1.04, 15.36)
(-0.47, 0.97, 15.34)
(-0.45, 0.90, 15.33)
(-0.44, 0.84, 15.31)
(-0.44, 0.81, 15.30)
(-0.44, 0.79, 15.29)
(-0.42, 0.79, 15.29)
(-0.40, 0.79, 15.29)
(-0.39, 0.81, 15.30)
(-0.39, 0.87, 15.30)
(-0.39, 0.97, 15.30)
(-0.43, 1.17, 15.28)
(-0.46, 1.32, 15.26)
(-0.53, 1.44, 15.22)
(-0.59, 1.51, 15.19)
(-0.66, 1.56, 15.17)
(-0.72, 1.58, 15.17)
(-0.76, 1.59, 15.19)
(-0.78, 1.60, 15.22)
(-0.78, 1.60, 15.25)
(-0.78, 1.60, 15.27)
(-0.76, 1.59, 15.29)
(-0.75, 1.60, 15.32)
(-0.73, 1.61, 15.34)
(-0.73, 1.60, 15.37)
(-0.72, 1.58, 15.40)
(-0.72, 1.58, 15.45)
(-0.71, 1.60, 15.53)
(-0.70, 1.60, 15.62)
(-0.70, 1.57, 15.65)
(-0.69, 1.57, 15.64)
(-0.69, 1.56, 15.61)
(-0.69, 1.56, 15.58)
(-0.70, 1.57, 15.53)
(-0.72, 1.58, 15.48)
(-0.74, 1.58, 15.42)
(-0.75, 1.57, 15.38)
(-0.76, 1.56, 15.35)
(-0.77, 1.56, 15.34)
(-0.77, 1.55, 15.35)
(-0.77, 1.55, 15.37)
(-0.76, 1.54, 15.41)
(-0.74, 1.54, 15.48)
(-0.72, 1.53, 15.59)
(-0.68, 1.52, 15.71)
(-0.66, 1.54, 15.82)
(-0.63, 1.55, 15.93)
(-0.62, 1.55, 16.02)
(-0.61, 1.55, 16.08)
(-0.61, 1.54, 16.13)
(-0.61, 1.53, 16.18)
(-0.62, 1.53, 16.21)
(-0.63, 1.52, 16.24)
(-0.64, 1.52, 16.25)
(-0.64, 1.52, 16.26)
(-0.64, 1.51, 16.27)
(-0.64, 1.51, 16.29)
(-0.64, 1.50, 16.31)
(-0.64, 1.50, 16.32)
(-0.64, 1.50, 16.32)
(-0.64, 1.51, 16.31)
(-0.65, 1.52, 16.28)
(-0.65, 1.53, 16.24)
(-0.65, 1.54, 16.18)
(-0.66, 1.55, 16.10)
(-0.66, 1.56, 15.97)
(-0.67, 1.56, 15.83)
(-0.70, 1.56, 15.68)
(-0.73, 1.57, 15.57)
(-0.74, 1.58, 15.48)
(-0.75, 1.58, 15.43)
(-0.75, 1.58, 15.40)
(-0.74, 1.58, 15.41)
(-0.74, 1.58, 15.44)
(-0.73, 1.60, 15.50)
(-0.73, 1.61, 15.57)
(-0.73, 1.61, 15.60)
(-0.73, 1.60, 15.59)
(-0.73, 1.60, 15.56)
(-0.74, 1.59, 15.53)
(-0.74, 1.58, 15.49)
(-0.75, 1.58, 15.46)
(-0.76, 1.59, 15.44)
(-0.76, 1.58, 15.42)
(-0.76, 1.58, 15.40)
(-0.77, 1.58, 15.40)
(-0.76, 1.58, 15.40)
(-0.75, 1.57, 15.42)
(-0.73, 1.57, 15.45)
(-0.70, 1.56, 15.50)
(-0.64, 1.53, 15.58)
(-0.58, 1.52, 15.67)
(-0.51, 1.53, 15.77)
(-0.47, 1.53, 15.86)
(-0.45, 1.53, 15.93)
(-0.44, 1.52, 16.01)
(-0.44, 1.52, 16.06)
(-0.46, 1.53, 16.12)
(-0.48, 1.53, 16.18)
(-0.48, 1.51, 16.24)
(-0.46, 1.50, 16.31)
(-0.44, 1.45, 16.40)
(-0.40, 1.38, 16.52)
(-0.35, 1.29, 16.62)
(-0.31, 1.19, 16.72)
(-0.28, 1.09, 16.80)
(-0.26, 1.00, 16.86)
(-0.26, 0.95, 16.90)
(-0.26, 0.91, 16.93)
(-0.26, 0.91, 16.94)
(-0.26, 0.94, 16.93)
(-0.27, 0.99, 16.91)
(-0.29, 1.07, 16.85)
(-0.32, 1.16, 16.77)
(-0.39, 1.42, 16.44)
(-0.40, 1.46, 16.35)
(-0.41, 1.50, 16.25)
(-0.43, 1.54, 16.15)
(-0.44, 1.57, 16.05)
(-0.47, 1.58, 15.95)
(-0.50, 1.59, 15.86)
(-0.53, 1.58, 15.78)
(-0.58, 1.56, 15.69)
(-0.61, 1.55, 15.62)
(-0.64, 1.53, 15.57)
(-0.67, 1.52, 15.54)
(-0.68, 1.53, 15.53)
(-0.69, 1.55, 15.53)
(-0.69, 1.57, 15.52)
(-0.69, 1.58, 15.53)
(-0.68, 1.59, 15.55)
(-0.68, 1.59, 15.56)
(-0.68, 1.59, 15.57)
(-0.68, 1.57, 15.56)
(-0.69, 1.54, 15.53)
(-0.69, 1.52, 15.51)
(-0.70, 1.51, 15.49)
(-0.70, 1.52, 15.47)
(-0.70, 1.52, 15.46)
(-0.70, 1.54, 15.46)
(-0.69, 1.55, 15.47)
(-0.68, 1.57, 15.49)
(-0.68, 1.59, 15.52)
(-0.69, 1.60, 15.53)
(-0.70, 1.60, 15.53)
(-0.73, 1.60, 15.52)
(-0.77, 1.60, 15.50)
(-0.82, 1.60, 15.47)
(-0.83, 1.60, 15.46)
(-0.84, 1.58, 15.46)
(-0.84, 1.58, 15.48)
(-0.84, 1.60, 15.51)
(-0.84, 1.63, 15.55)
(-0.85, 1.63, 15.56)
(-0.86, 1.62, 15.54)
(-0.86, 1.61, 15.53)
(-0.87, 1.61, 15.52)
(-0.87, 1.60, 15.51)
(-0.87, 1.59, 15.51)
(-0.87, 1.57, 15.50)
(-0.88, 1.57, 15.51)
(-0.88, 1.56, 15.52)
(-0.87, 1.56, 15.55)
(-0.86, 1.56, 15.60)
(-0.85, 1.55, 15.68)
(-0.82, 1.54, 15.79)
(-0.80, 1.54, 15.89)
(-0.78, 1.54, 16.03)
(-0.79, 1.51, 16.13)
(-0.82, 1.47, 16.22)
(-0.86, 1.43, 16.30)
(-0.91, 1.38, 16.39)
(-0.96, 1.34, 16.46)
(-1.00, 1.25, 16.55)
(-1.03, 1.15, 16.63)
(-1.06, 1.02, 16.70)
(-1.07, 0.90, 16.76)
(-1.07, 0.77, 16.83)
(-1.07, 0.69, 16.88)
(-1.07, 0.64, 16.92)
(-1.08, 0.64, 16.94)
(-1.09, 0.68, 16.94)
(-1.10, 0.77, 16.92)
(-1.11, 0.87, 16.88)
(-1.12, 0.99, 16.81)
(-1.12, 1.11, 16.71)
(-1.09, 1.22, 16.61)
(-1.06, 1.30, 16.53)
(-1.00, 1.37, 16.43)
(-0.93, 1.42, 16.31)
(-0.87, 1.45, 16.20)
(-0.83, 1.46, 16.10)
(-0.81, 1.45, 16.02)
(-0.81, 1.43, 15.95)
(-0.82, 1.42, 15.88)
(-0.84, 1.42, 15.81)
(-0.85, 1.43, 15.73)
(-0.85, 1.48, 15.67)
(-0.83, 1.51, 15.62)
(-0.80, 1.54, 15.57)
(-0.78, 1.56, 15.54)
(-0.77, 1.58, 15.52)
(-0.77, 1.60, 15.52)
(-0.77, 1.61, 15.52)
(-0.78, 1.61, 15.51)
(-0.78, 1.61, 15.50)
(-0.78, 1.60, 15.50)
(-0.78, 1.58, 15.52)
(-0.77, 1.61, 15.58)
(-0.76, 1.61, 15.63)
(-0.76, 1.60, 15.64)
(-0.76, 1.59, 15.62)
(-0.76, 1.58, 15.60)
(-0.75, 1.59, 15.59)
(-0.75, 1.59, 15.57)
(-0.75, 1.60, 15.55)
(-0.76, 1.59, 15.54)
(-0.76, 1.58, 15.53)
(-0.75, 1.58, 15.53)
(-0.74, 1.57, 15.56)
(-0.73, 1.58, 15.60)
(-0.70, 1.57, 15.68)
(-0.66, 1.56, 15.76)
(-0.60, 1.55, 15.88)
(-0.54, 1.56, 15.99)
(-0.48, 1.54, 16.11)
(-0.44, 1.51, 16.22)
(-0.41, 1.45, 16.34)
(-0.39, 1.38, 16.46)
(-0.36, 1.30, 16.58)
(-0.32, 1.21, 16.69)
(-0.28, 1.08, 16.79)
(-0.25, 0.98, 16.86)
(-0.21, 0.89, 16.91)
(-0.20, 0.84, 16.95)
(-0.19, 0.79, 16.98)
(-0.19, 0.76, 17.01)
(-0.19, 0.74, 17.02)
(-0.18, 0.77, 17.02)
(-0.17, 0.83, 16.99)
(-0.16, 0.95, 16.93)
(-0.16, 1.11, 16.84)
(-0.17, 1.28, 16.74)
(-0.19, 1.38, 16.66)
(-0.21, 1.45, 16.57)
