(1.25, 1.45, 15.98)
(1.25, 1.45, 15.98)
(1.25, 1.45, 15.98)
(1.25, 1.45, 15.98)
(1.24, 1.45, 16.04)
(1.17, 1.45, 16.12)
(1.08, 1.47, 16.16)
(0.99, 1.49, 16.14)
(0.90, 1.52, 16.09)
(0.84, 1.54, 16.03)
(0.75, 1.57, 15.97)
(0.67, 1.58, 15.91)
(0.58, 1.58, 15.86)
(0.48, 1.59, 15.80)
(0.38, 1.58, 15.72)
(0.28, 1.57, 15.64)
(0.18, 1.56, 15.57)
(0.10, 1.55, 15.52)
(0.04, 1.53, 15.50)
(-0.02, 1.52, 15.50)
(-0.07, 1.51, 15.50)
(-0.11, 1.50, 15.52)
(-0.16, 1.48, 15.54)
(-0.19, 1.47, 15.56)
(-0.20, 1.46, 15.56)
(-0.22, 1.46, 15.53)
(-0.23, 1.47, 15.49)
(-0.24, 1.48, 15.45)
(-0.25, 1.48, 15.39)
(-0.25, 1.49, 15.32)
(-0.25, 1.50, 15.26)
(-0.25, 1.50, 15.22)
(-0.25, 1.48, 15.19)
(-0.27, 1.46, 15.17)
(-0.27, 1.39, 15.16)
(-0.31, 1.34, 15.16)
(-0.37, 1.29, 15.16)
(-0.44, 1.28, 15.18)
(-0.53, 1.29, 15.22)
(-0.61, 1.29, 15.27)
(-0.66, 1.28, 15.28)
(-0.70, 1.27, 15.28)
(-0.74, 1.26, 15.26)
(-0.79, 1.23, 15.23)
(-0.83, 1.19, 15.19)
(-0.88, 1.13, 15.17)
(-0.91, 1.03, 15.17)
(-0.93, 0.93, 15.20)
(-0.95, 0.84, 15.22)
(-0.95, 0.78, 15.23)
(-0.94, 0.73, 15.23)
(-0.93, 0.68, 15.24)
(-0.89, 0.64, 15.23)
(-0.85, 0.62, 15.23)
(-0.82, 0.62, 15.22)
(-0.82, 0.64, 15.22)
(-0.83, 0.64, 15.22)
(-0.85, 0.62, 15.22)
(-0.86, 0.61, 15.23)
(-0.86, 0.61, 15.23)
(-0.86, 0.61, 15.23)
(-0.85, 0.60, 15.22)
(-0.84, 0.60, 15.21)
(-0.83, 0.62, 15.21)
(-0.82, 0.62, 15.20)
(-0.82, 0.62, 15.20)
(-0.81, 0.62, 15.21)
(-0.81, 0.62, 15.21)
(-0.82, 0.62, 15.21)
(-0.82, 0.61, 15.21)
(-0.83, 0.61, 15.21)
(-0.83, 0.61, 15.21)
(-0.84, 0.61, 15.21)
(-0.85, 0.60, 15.21)
(-0.85, 0.60, 15.21)
(-0.86, 0.60, 15.21)
(-0.86, 0.60, 15.22)
(-0.86, 0.60, 15.22)
(-0.86, 0.59, 15.22)
(-0.86, 0.59, 15.22)
(-0.86, 0.59, 15.22)
(-0.86, 0.59, 15.22)
(-0.86, 0.59, 15.22)
(-0.87, 0.59, 15.21)
(-0.87, 0.59, 15.20)
(-0.87, 0.59, 15.19)
(-0.87, 0.59, 15.18)
(-0.87, 0.58, 15.17)
(-0.87, 0.59, 15.16)
(-0.87, 0.59, 15.14)
(-0.87, 0.59, 15.13)
(-0.86, 0.61, 15.10)
(-0.85, 0.62, 15.08)
(-0.85, 0.62, 15.05)
(-0.84, 0.61, 15.02)
(-0.85, 0.59, 15.02)
(-0.85, 0.58, 15.02)
(-0.85, 0.57, 15.03)
(-0.85, 0.56, 15.04)
(-0.85, 0.55, 15.04)
(-0.86, 0.54, 15.06)
(-0.86, 0.53, 15.07)
(-0.87, 0.52, 15.08)
(-0.87, 0.51, 15.09)
(-0.87, 0.52, 15.09)
(-0.87, 0.52, 15.10)
(-0.87, 0.51, 15.10)
(-0.87, 0.52, 15.10)
(-0.87, 0.52, 15.10)
(-0.86, 0.53, 15.10)
(-0.86, 0.53, 15.10)
(-0.85, 0.54, 15.09)
(-0.84, 0.55, 15.09)
(-0.84, 0.55, 15.07)
(-0.84, 0.54, 15.07)
(-0.84, 0.54, 15.07)
(-0.83, 0.53, 15.08)
(-0.83, 0.53, 15.08)
(-0.83, 0.53, 15.09)
(-0.83, 0.54, 15.09)
(-0.83, 0.54, 15.08)
(-0.83, 0.54, 15.08)
(-0.84, 0.54, 15.09)
(-0.85, 0.54, 15.11)
(-0.85, 0.54, 15.12)
(-0.86, 0.53, 15.12)
(-0.87, 0.53, 15.13)
(-0.87, 0.53, 15.13)
(-0.87, 0.53, 15.13)
(-0.87, 0.53, 15.13)
(-0.86, 0.53, 15.13)
(-0.86, 0.53, 15.13)
(-0.86, 0.53, 15.14)
(-0.86, 0.53, 15.14)
(-0.86, 0.53, 15.14)
(-0.86, 0.53, 15.14)
(-0.86, 0.53, 15.14)
(-0.87, 0.53, 15.14)
(-0.87, 0.53, 15.15)
(-0.87, 0.53, 15.15)
(-0.87, 0.53, 15.15)
(-0.87, 0.53, 15.14)
(-0.87, 0.53, 15.14)
(-0.87, 0.53, 15.14)
(-0.86, 0.54, 15.15)
(-0.86, 0.54, 15.15)
(-0.86, 0.56, 15.16)
(-0.85, 0.59, 15.18)
(-0.83, 0.62, 15.21)
(-0.81, 0.64, 15.24)
(-0.77, 0.65, 15.29)
(-0.70, 0.66, 15.33)
(-0.62, 0.68, 15.36)
(-0.52, 0.69, 15.36)
(-0.44, 0.70, 15.35)
(-0.37, 0.70, 15.33)
(-0.33, 0.71, 15.34)
(-0.28, 0.76, 15.40)
(-0.20, 0.83, 15.48)
(-0.11, 0.89, 15.54)
(-0.01, 0.96, 15.57)
(0.09, 1.02, 15.60)
(0.17, 1.07, 15.62)
(0.23, 1.10, 15.65)
(0.27, 1.13, 15.71)
(0.31, 1.13, 15.79)
(0.38, 1.10, 15.90)
(0.49, 1.07, 16.01)
(0.59, 1.03, 16.11)
(0.69, 0.99, 16.15)
(0.78, 0.93, 16.16)
(0.86, 0.89, 16.16)
(0.93, 0.85, 16.17)
(0.98, 0.81, 16.18)
(1.01, 0.82, 16.19)
(1.02, 0.83, 16.21)
(1.03, 0.83, 16.21)
(1.02, 0.84, 16.21)
(1.02, 0.85, 16.21)
(1.02, 0.88, 16.17)
(1.04, 0.89, 16.14)
(1.10, 0.88, 16.10)
(1.17, 0.85, 16.05)
(1.23, 0.85, 16.02)
(1.26, 0.85, 16.01)
(1.27, 0.85, 16.03)
(1.26, 0.85, 16.06)
(1.24, 0.85, 16.09)
(1.22, 0.85, 16.10)
(1.21, 0.86, 16.11)
(1.19, 0.87, 16.12)
(1.18, 0.88, 16.12)
(1.17, 0.89, 16.12)
(1.16, 0.90, 16.12)
(1.16, 0.90, 16.12)
(1.16, 0.90, 16.12)
(1.17, 0.91, 16.11)
(1.19, 0.92, 16.09)
(1.24, 0.93, 16.07)
(1.29, 0.94, 16.04)
(1.34, 0.96, 16.02)
(1.37, 0.97, 16.01)
(1.38, 0.98, 16.01)
(1.38, 0.97, 16.02)
(1.36, 0.95, 16.05)
(1.32, 0.90, 16.10)
(1.26, 0.86, 16.13)
(1.19, 0.85, 16.15)
(1.11, 0.85, 16.14)
(1.03, 0.85, 16.09)
(0.97, 0.86, 16.06)
(0.88, 0.90, 16.05)
(0.78, 0.95, 16.04)
(0.65, 0.97, 16.03)
(0.55, 1.00, 16.02)
(0.47, 1.02, 15.99)
(0.46, 1.04, 15.97)
(0.48, 1.05, 15.95)
(0.51, 1.07, 15.93)
(0.51, 1.08, 15.92)
(0.48, 1.09, 15.92)
(0.42, 1.09, 15.91)
(0.36, 1.06, 15.91)
(0.35, 1.06, 15.91)
(0.42, 1.08, 15.89)
(0.51, 1.12, 15.88)
(0.61, 1.15, 15.86)
(0.69, 1.17, 15.84)
(0.73, 1.17, 15.83)
(0.69, 1.17, 15.85)
(0.62, 1.16, 15.86)
(0.58, 1.18, 15.87)
(0.45, 1.19, 15.87)
(0.28, 1.17, 15.85)
(0.14, 1.14, 15.82)
(0.04, 1.10, 15.80)
(0.01, 1.08, 15.80)
(0.05, 1.09, 15.81)
(0.12, 1.09, 15.82)
(0.19, 1.06, 15.83)
(0.22, 1.01, 15.83)
(0.18, 0.97, 15.80)
(0.04, 0.99, 15.73)
(-0.13, 1.01, 15.64)
(-0.28, 1.02, 15.56)
(-0.41, 1.02, 15.51)
(-0.51, 1.06, 15.47)
(-0.56, 1.10, 15.43)
(-0.57, 1.13, 15.45)
(-0.56, 1.13, 15.48)
(-0.57, 1.10, 15.47)
(-0.62, 1.05, 15.43)
(-0.70, 0.99, 15.36)
(-0.79, 0.92, 15.27)
(-0.87, 0.85, 15.23)
(-0.92, 0.79, 15.22)
(-0.97, 0.75, 15.23)
(-0.99, 0.71, 15.23)
(-0.99, 0.67, 15.23)
(-0.97, 0.63, 15.20)
(-0.95, 0.58, 15.17)
(-0.95, 0.55, 15.14)
(-0.97, 0.56, 15.11)
(-0.96, 0.56, 15.12)
(-0.94, 0.54, 15.15)
(-0.90, 0.56, 15.20)
(-0.87, 0.61, 15.23)
(-0.86, 0.64, 15.24)
(-0.84, 0.62, 15.23)
(-0.82, 0.61, 15.28)
(-0.79, 0.62, 15.31)
(-0.77, 0.62, 15.32)
(-0.74, 0.61, 15.33)
(-0.71, 0.61, 15.33)
(-0.70, 0.62, 15.34)
(-0.71, 0.62, 15.37)
(-0.72, 0.62, 15.40)
(-0.73, 0.62, 15.42)
(-0.74, 0.62, 15.41)
(-0.74, 0.61, 15.41)
(-0.74, 0.60, 15.41)
(-0.73, 0.61, 15.41)
(-0.69, 0.61, 15.42)
(-0.67, 0.61, 15.44)
(-0.66, 0.61, 15.48)
(-0.65, 0.61, 15.51)
(-0.65, 0.61, 15.53)
(-0.65, 0.61, 15.54)
(-0.65, 0.62, 15.53)
(-0.65, 0.63, 15.51)
(-0.66, 0.62, 15.49)
(-0.68, 0.61, 15.47)
(-0.69, 0.61, 15.43)
(-0.70, 0.61, 15.41)
(-0.70, 0.61, 15.40)
(-0.67, 0.61, 15.40)
(-0.64, 0.59, 15.42)
(-0.61, 0.56, 15.45)
(-0.60, 0.54, 15.49)
(-0.60, 0.53, 15.55)
(-0.60, 0.51, 15.61)
(-0.60, 0.50, 15.67)
(-0.61, 0.50, 15.70)
(-0.63, 0.50, 15.70)
(-0.64, 0.51, 15.67)
(-0.64, 0.52, 15.62)
(-0.66, 0.55, 15.55)
(-0.71, 0.57, 15.47)
(-0.72, 0.57, 15.39)
(-0.72, 0.58, 15.34)
(-0.71, 0.59, 15.31)
(-0.70, 0.59, 15.30)
(-0.69, 0.59, 15.30)
(-0.69, 0.59, 15.30)
(-0.69, 0.59, 15.29)
(-0.69, 0.58, 15.29)
(-0.70, 0.57, 15.28)
(-0.71, 0.57, 15.28)
(-0.75, 0.56, 15.25)
(-0.79, 0.56, 15.18)
(-0.79, 0.56, 15.12)
(-0.79, 0.56, 15.10)
(-0.79, 0.56, 15.09)
(-0.79, 0.56, 15.09)
(-0.79, 0.56, 15.10)
(-0.79, 0.56, 15.10)
(-0.79, 0.57, 15.10)
(-0.79, 0.57, 15.10)
(-0.80, 0.56, 15.11)
(-0.81, 0.56, 15.12)
(-0.81, 0.55, 15.11)
(-0.82, 0.55, 15.10)
(-0.83, 0.55, 15.10)
(-0.82, 0.56, 15.11)
(-0.82, 0.57, 15.11)
(-0.81, 0.58, 15.11)
(-0.80, 0.59, 15.11)
(-0.80, 0.60, 15.12)
(-0.81, 0.59, 15.14)
(-0.82, 0.58, 15.15)
(-0.83, 0.57, 15.15)
(-0.84, 0.56, 15.15)
(-0.85, 0.55, 15.15)
(-0.86, 0.54, 15.15)
(-0.86, 0.54, 15.15)
(-0.86, 0.54, 15.15)
(-0.86, 0.54, 15.14)
(-0.86, 0.54, 15.14)
(-0.86, 0.54, 15.14)
(-0.86, 0.55, 15.14)
(-0.86, 0.55, 15.13)
(-0.86, 0.55, 15.13)
(-0.86, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.55, 15.13)
(-0.85, 0.54, 15.13)
(-0.85, 0.54, 15.14)
(-0.85, 0.54, 15.14)
(-0.85, 0.55, 15.14)
(-0.85, 0.54, 15.14)
(-0.85, 0.54, 15.14)
(-0.85, 0.54, 15.14)
(-0.84, 0.54, 15.14)
(-0.84, 0.54, 15.13)
(-0.84, 0.54, 15.13)
(-0.83, 0.54, 15.14)
(-0.83, 0.54, 15.14)
(-0.83, 0.54, 15.14)
(-0.83, 0.54, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.14)
(-0.84, 0.53, 15.13)
(-0.84, 0.53, 15.13)
(-0.84, 0.53, 15.13)
(-0.84, 0.54, 15.13)
(-0.84, 0.54, 15.13)
(-0.84, 0.54, 15.13)
(-0.83, 0.54, 15.13)
(-0.83, 0.54, 15.13)
(-0.84, 0.54, 15.13)
(-0.84, 0.54, 15.13)
(-0.84, 0.54, 15.13)
(-0.83, 0.54, 15.13)
(-0.83, 0.54, 15.13)
(-0.83, 0.54, 15.12)
(-0.83, 0.54, 15.12)
(-0.83, 0.54, 15.12)
(-0.83, 0.54, 15.12)
(-0.83, 0.55, 15.11)
(-0.82, 0.56, 15.10)
(-0.82, 0.57, 15.09)
(-0.81, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.08)
(-0.80, 0.57, 15.08)
(-0.80, 0.57, 15.07)
(-0.80, 0.57, 15.07)
(-0.80, 0.57, 15.08)
(-0.80, 0.57, 15.08)
(-0.80, 0.57, 15.08)
(-0.79, 0.57, 15.08)
(-0.79, 0.57, 15.08)
(-0.79, 0.57, 15.09)
(-0.79, 0.57, 15.09)
(-0.79, 0.56, 15.09)
(-0.79, 0.56, 15.09)
(-0.79, 0.56, 15.10)
(-0.79, 0.56, 15.10)
(-0.79, 0.56, 15.10)
(-0.79, 0.56, 15.10)
(-0.79, 0.57, 15.10)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.56, 15.11)
(-0.79, 0.56, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.11)
(-0.79, 0.57, 15.10)
(-0.79, 0.57, 15.10)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.80, 0.58, 15.09)
(-0.79, 0.58, 15.09)
(-0.79, 0.58, 15.09)
(-0.79, 0.58, 15.09)
(-0.79, 0.58, 15.09)
(-0.79, 0.58, 15.09)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.79, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.59, 15.08)
(-0.80, 0.60, 15.08)
(-0.80, 0.60, 15.07)
(-0.79, 0.61, 15.07)
(-0.79, 0.63, 15.09)
(-0.78, 0.63, 15.10)
(-0.78, 0.64, 15.11)
(-0.78, 0.65, 15.12)
(-0.78, 0.64, 15.13)
(-0.77, 0.63, 15.14)
(-0.77, 0.62, 15.15)
(-0.77, 0.61, 15.15)
(-0.77, 0.60, 15.16)
(-0.77, 0.60, 15.17)
(-0.77, 0.59, 15.18)
(-0.78, 0.59, 15.18)
(-0.78, 0.59, 15.19)
(-0.77, 0.60, 15.21)
(-0.75, 0.60, 15.25)
(-0.73, 0.60, 15.28)
(-0.70, 0.60, 15.30)
(-0.68, 0.60, 15.32)
(-0.65, 0.61, 15.33)
(-0.63, 0.61, 15.34)
(-0.62, 0.60, 15.34)
(-0.61, 0.60, 15.34)
(-0.63, 0.61, 15.34)
(-0.70, 0.62, 15.30)
(-0.76, 0.64, 15.24)
(-0.79, 0.64, 15.17)
(-0.80, 0.64, 15.12)
(-0.79, 0.62, 15.11)
(-0.80, 0.61, 15.11)
(-0.80, 0.60, 15.11)
(-0.80, 0.60, 15.10)
(-0.79, 0.60, 15.08)
(-0.79, 0.61, 15.08)
(-0.79, 0.60, 15.07)
(-0.79, 0.60, 15.07)
(-0.78, 0.61, 15.08)
(-0.78, 0.60, 15.07)
(-0.79, 0.60, 15.07)
(-0.79, 0.60, 15.07)
(-0.79, 0.60, 15.07)
(-0.79, 0.60, 15.07)
(-0.79, 0.60, 15.06)
(-0.79, 0.60, 15.06)
(-0.79, 0.60, 15.06)
(-0.80, 0.60, 15.06)
(-0.80, 0.60, 15.06)
(-0.80, 0.60, 15.06)
(-0.80, 0.60, 15.06)
(-0.80, 0.61, 15.06)
(-0.81, 0.61, 15.06)
(-0.82, 0.59, 15.05)
(-0.81, 0.61, 15.06)
(-0.81, 0.61, 15.08)
(-0.80, 0.58, 15.13)
(-0.76, 0.55, 15.16)
(-0.75, 0.55, 15.19)
(-0.73, 0.56, 15.20)
(-0.72, 0.56, 15.21)
(-0.72, 0.56, 15.22)
(-0.72, 0.56, 15.22)
(-0.72, 0.56, 15.22)
(-0.72, 0.56, 15.22)
(-0.72, 0.56, 15.23)
(-0.73, 0.57, 15.22)
(-0.77, 0.58, 15.19)
(-0.79, 0.58, 15.15)
(-0.79, 0.58, 15.12)
(-0.79, 0.58, 15.11)
(-0.79, 0.58, 15.10)
(-0.79, 0.59, 15.09)
(-0.79, 0.59, 15.10)
(-0.79, 0.59, 15.11)
(-0.79, 0.60, 15.12)
(-0.79, 0.59, 15.13)
(-0.79, 0.59, 15.14)
(-0.79, 0.59, 15.14)
(-0.79, 0.59, 15.14)
(-0.79, 0.59, 15.13)
(-0.79, 0.59, 15.13)
(-0.79, 0.60, 15.13)
(-0.80, 0.60, 15.13)
(-0.80, 0.59, 15.13)
(-0.81, 0.60, 15.12)
(-0.80, 0.59, 15.12)
(-0.81, 0.59, 15.12)
(-0.81, 0.59, 15.11)
(-0.81, 0.59, 15.11)
(-0.82, 0.59, 15.11)
(-0.81, 0.59, 15.11)
(-0.82, 0.59, 15.10)
(-0.82, 0.58, 15.10)
(-0.83, 0.59, 15.09)
(-0.83, 0.59, 15.09)
(-0.84, 0.58, 15.08)
(-0.84, 0.59, 15.10)
(-0.82, 0.60, 15.14)
(-0.79, 0.60, 15.20)
(-0.75, 0.60, 15.24)
(-0.70, 0.60, 15.28)
(-0.67, 0.60, 15.30)
(-0.64, 0.61, 15.31)
(-0.62, 0.61, 15.32)
(-0.61, 0.60, 15.32)
(-0.61, 0.60, 15.34)
(-0.61, 0.59, 15.35)
(-0.59, 0.59, 15.35)
(-0.58, 0.59, 15.34)
(-0.58, 0.59, 15.34)
(-0.58, 0.59, 15.34)
(-0.59, 0.59, 15.34)
(-0.61, 0.59, 15.32)
(-0.63, 0.59, 15.30)
(-0.65, 0.59, 15.29)
(-0.66, 0.59, 15.28)
(-0.66, 0.60, 15.28)
(-0.67, 0.60, 15.27)
(-0.67, 0.60, 15.26)
(-0.67, 0.61, 15.25)
(-0.67, 0.62, 15.25)
(-0.65, 0.63, 15.24)
(-0.63, 0.65, 15.24)
(-0.62, 0.65, 15.23)
(-0.62, 0.66, 15.22)
(-0.61, 0.68, 15.21)
(-0.62, 0.71, 15.18)
(-0.63, 0.72, 15.15)
(-0.65, 0.72, 15.12)
(-0.69, 0.72, 15.07)
(-0.71, 0.70, 15.03)
(-0.72, 0.69, 15.02)
(-0.72, 0.68, 15.02)
(-0.73, 0.67, 15.03)
(-0.73, 0.66, 15.05)
(-0.73, 0.65, 15.07)
(-0.73, 0.66, 15.10)
(-0.72, 0.67, 15.12)
(-0.71, 0.67, 15.14)
(-0.70, 0.67, 15.17)
(-0.68, 0.68, 15.19)
(-0.66, 0.67, 15.21)
(-0.65, 0.67, 15.22)
(-0.63, 0.67, 15.22)
(-0.63, 0.67, 15.23)
(-0.62, 0.67, 15.23)
(-0.62, 0.67, 15.23)
(-0.62, 0.67, 15.23)
(-0.62, 0.67, 15.22)
(-0.62, 0.67, 15.22)
(-0.62, 0.66, 15.22)
(-0.63, 0.66, 15.22)
(-0.63, 0.66, 15.21)
(-0.62, 0.65, 15.21)
(-0.62, 0.65, 15.21)
(-0.62, 0.65, 15.21)
(-0.62, 0.65, 15.21)
(-0.63, 0.64, 15.21)
(-0.63, 0.64, 15.21)
(-0.63, 0.63, 15.22)
(-0.63, 0.63, 15.22)
(-0.63, 0.62, 15.22)
(-0.63, 0.62, 15.22)
(-0.63, 0.62, 15.22)
(-0.62, 0.62, 15.22)
(-0.62, 0.62, 15.21)
(-0.62, 0.63, 15.21)
(-0.61, 0.63, 15.21)
(-0.61, 0.63, 15.21)
(-0.61, 0.64, 15.21)
(-0.62, 0.64, 15.21)
(-0.62, 0.63, 15.21)
(-0.63, 0.64, 15.21)
(-0.63, 0.64, 15.21)
(-0.63, 0.64, 15.21)
(-0.63, 0.64, 15.21)
(-0.63, 0.64, 15.22)
(-0.63, 0.64, 15.22)
(-0.63, 0.64, 15.22)
(-0.63, 0.64, 15.22)
(-0.64, 0.64, 15.22)
(-0.64, 0.64, 15.22)
(-0.64, 0.64, 15.22)
(-0.64, 0.64, 15.22)
(-0.64, 0.64, 15.22)
(-0.63, 0.64, 15.22)
(-0.63, 0.64, 15.22)
(-0.63, 0.64, 15.22)
(-0.62, 0.65, 15.22)
(-0.62, 0.65, 15.22)
(-0.62, 0.65, 15.21)
(-0.62, 0.65, 15.21)
(-0.63, 0.65, 15.21)
(-0.63, 0.65, 15.21)
(-0.63, 0.65, 15.21)
(-0.63, 0.65, 15.21)
(-0.63, 0.65, 15.21)
(-0.63, 0.65, 15.21)
(-0.64, 0.65, 15.21)
(-0.64, 0.64, 15.20)
(-0.68, 0.64, 15.18)
(-0.71, 0.64, 15.14)
(-0.72, 0.63, 15.10)
(-0.72, 0.63, 15.06)
(-0.72, 0.63, 15.04)
(-0.72, 0.61, 15.03)
(-0.73, 0.60, 15.02)
(-0.74, 0.60, 15.02)
(-0.75, 0.60, 15.01)
(-0.76, 0.60, 15.01)
(-0.78, 0.58, 15.00)
(-0.78, 0.57, 14.99)
(-0.78, 0.58, 14.97)
(-0.77, 0.60, 14.97)
(-0.77, 0.60, 14.97)
(-0.77, 0.60, 14.97)
(-0.78, 0.60, 14.98)
(-0.78, 0.59, 14.98)
(-0.78, 0.60, 14.97)
(-0.77, 0.61, 14.96)
(-0.76, 0.63, 14.95)
(-0.75, 0.64, 14.93)
(-0.75, 0.65, 14.91)
(-0.74, 0.65, 14.88)
(-0.73, 0.64, 14.86)
(-0.73, 0.62, 14.82)
(-0.72, 0.59, 14.79)
(-0.72, 0.56, 14.78)
(-0.73, 0.52, 14.79)
(-0.75, 0.50, 14.79)
(-0.77, 0.49, 14.79)
(-0.77, 0.49, 14.80)
(-0.77, 0.50, 14.80)
(-0.76, 0.51, 14.81)
(-0.75, 0.52, 14.81)
(-0.74, 0.53, 14.81)
(-0.74, 0.53, 14.81)
(-0.74, 0.53, 14.82)
(-0.74, 0.53, 14.82)
(-0.74, 0.54, 14.84)
(-0.75, 0.56, 14.86)
(-0.77, 0.61, 14.93)
(-0.75, 0.65, 14.99)
(-0.75, 0.66, 15.01)
(-0.75, 0.67, 15.03)
(-0.75, 0.67, 15.06)
(-0.76, 0.65, 15.09)
(-0.77, 0.63, 15.12)
(-0.77, 0.61, 15.14)
(-0.78, 0.60, 15.15)
(-0.78, 0.58, 15.16)
(-0.79, 0.57, 15.17)
(-0.80, 0.56, 15.16)
(-0.81, 0.56, 15.16)
(-0.81, 0.56, 15.16)
(-0.81, 0.55, 15.15)
(-0.81, 0.55, 15.14)
(-0.82, 0.55, 15.13)
(-0.81, 0.55, 15.13)
(-0.81, 0.56, 15.13)
(-0.82, 0.56, 15.13)
(-0.82, 0.56, 15.13)
(-0.82, 0.56, 15.14)
(-0.81, 0.56, 15.14)
(-0.81, 0.56, 15.14)
(-0.81, 0.56, 15.14)
(-0.80, 0.56, 15.14)
(-0.80, 0.57, 15.14)
(-0.79, 0.57, 15.14)
(-0.79, 0.57, 15.14)
(-0.78, 0.57, 15.14)
(-0.78, 0.57, 15.14)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.78, 0.57, 15.15)
(-0.79, 0.57, 15.15)
(-0.79, 0.57, 15.15)
(-0.79, 0.57, 15.15)
(-0.79, 0.57, 15.15)
(-0.79, 0.57, 15.15)
(-0.79, 0.57, 15.15)
(-0.79, 0.57, 15.14)
(-0.79, 0.58, 15.13)
(-0.80, 0.58, 15.11)
(-0.80, 0.58, 15.10)
(-0.81, 0.58, 15.08)
(-0.81, 0.58, 15.08)
(-0.81, 0.58, 15.07)
(-0.82, 0.58, 15.07)
(-0.82, 0.58, 15.07)
(-0.82, 0.58, 15.07)
(-0.82, 0.59, 15.06)
(-0.82, 0.59, 15.06)
(-0.82, 0.59, 15.05)
(-0.82, 0.59, 15.05)
(-0.82, 0.59, 15.05)
(-0.82, 0.59, 15.05)
(-0.82, 0.59, 15.05)
(-0.81, 0.59, 15.05)
(-0.81, 0.59, 15.05)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.05)
(-0.81, 0.59, 15.05)
(-0.81, 0.59, 15.05)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.04)
(-0.81, 0.59, 15.04)
(-0.80, 0.59, 15.04)
(-0.80, 0.59, 15.05)
(-0.80, 0.59, 15.06)
(-0.81, 0.59, 15.07)
(-0.81, 0.58, 15.07)
(-0.82, 0.60, 15.05)
(-0.79, 0.65, 15.04)
(-0.80, 0.64, 15.02)
(-0.81, 0.60, 15.00)
(-0.81, 0.60, 14.97)
(-0.80, 0.62, 14.96)
(-0.78, 0.62, 14.93)
(-0.78, 0.62, 14.90)
(-0.77, 0.62, 14.88)
(-0.77, 0.61, 14.88)
(-0.77, 0.60, 14.88)
(-0.77, 0.57, 14.88)
(-0.76, 0.52, 14.87)
(-0.75, 0.51, 14.86)
(-0.75, 0.52, 14.87)
(-0.75, 0.54, 14.88)
(-0.76, 0.55, 14.88)
(-0.77, 0.55, 14.87)
(-0.78, 0.54, 14.86)
(-0.79, 0.53, 14.84)
(-0.78, 0.52, 14.83)
(-0.77, 0.51, 14.83)
(-0.75, 0.52, 14.83)
