(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.81)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.64, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.82)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.61, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.62, 1.50, 15.81)
(-0.62, 1.50, 15.81)
(-0.62, 1.50, 15.81)
(-0.62, 1.50, 15.80)
(-0.62, 1.50, 15.80)
(-0.62, 1.50, 15.80)
(-0.63, 1.50, 15.80)
(-0.63, 1.50, 15.80)
(-0.63, 1.50, 15.80)
(-0.63, 1.50, 15.80)
(-0.63, 1.50, 15.80)
(-0.63, 1.50, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.81)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.62, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.81)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.49, 15.80)
(-0.63, 1.50, 15.81)
(-0.64, 1.50, 15.82)
(-0.66, 1.49, 15.84)
(-0.68, 1.49, 15.87)
(-0.70, 1.49, 15.91)
(-0.71, 1.48, 15.96)
(-0.71, 1.47, 16.02)
(-0.70, 1.47, 16.08)
(-0.69, 1.48, 16.15)
(-0.68, 1.50, 16.23)
(-0.67, 1.50, 16.28)
(-0.67, 1.50, 16.32)
(-0.67, 1.50, 16.34)
(-0.68, 1.50, 16.33)
(-0.68, 1.50, 16.30)
(-0.69, 1.49, 16.26)
(-0.71, 1.49, 16.21)
(-0.72, 1.48, 16.16)
(-0.74, 1.48, 16.10)
(-0.74, 1.47, 16.06)
(-0.75, 1.47, 16.01)
(-0.75, 1.47, 15.99)
(-0.76, 1.47, 15.97)
(-0.75, 1.47, 15.95)
(-0.74, 1.47, 15.94)
(-0.73, 1.47, 15.93)
(-0.72, 1.47, 15.92)
(-0.71, 1.48, 15.93)
(-0.70, 1.48, 15.93)
(-0.69, 1.48, 15.93)
(-0.68, 1.48, 15.93)
(-0.67, 1.48, 15.93)
(-0.67, 1.48, 15.93)
(-0.66, 1.48, 15.93)
(-0.65, 1.48, 15.93)
(-0.65, 1.48, 15.93)
(-0.65, 1.48, 15.92)
(-0.65, 1.48, 15.93)
(-0.65, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.93)
(-0.64, 1.48, 15.94)
(-0.64, 1.48, 15.94)
(-0.64, 1.48, 15.94)
(-0.64, 1.48, 15.94)
(-0.65, 1.48, 15.95)
(-0.65, 1.48, 15.95)
(-0.65, 1.48, 15.95)
(-0.66, 1.48, 15.95)
(-0.66, 1.48, 15.96)
(-0.66, 1.48, 15.96)
(-0.66, 1.48, 15.96)
(-0.66, 1.48, 15.97)
(-0.66, 1.48, 15.97)
(-0.66, 1.49, 15.97)
(-0.67, 1.49, 15.97)
(-0.68, 1.49, 15.98)
(-0.68, 1.50, 15.98)
(-0.69, 1.50, 15.98)
(-0.70, 1.50, 15.98)
(-0.71, 1.49, 15.97)
(-0.72, 1.49, 15.97)
(-0.73, 1.49, 15.96)
(-0.73, 1.49, 15.95)
(-0.74, 1.48, 15.95)
(-0.75, 1.48, 15.94)
(-0.75, 1.48, 15.93)
(-0.76, 1.48, 15.92)
(-0.76, 1.48, 15.91)
(-0.77, 1.47, 15.91)
(-0.77, 1.48, 15.90)
(-0.75, 1.48, 15.89)
(-0.73, 1.48, 15.87)
(-0.71, 1.48, 15.84)
(-0.70, 1.47, 15.81)
(-0.69, 1.47, 15.78)
(-0.68, 1.47, 15.77)
(-0.67, 1.47, 15.78)
(-0.64, 1.47, 15.82)
(-0.62, 1.47, 15.86)
(-0.58, 1.46, 15.90)
(-0.52, 1.45, 15.94)
(-0.46, 1.44, 15.97)
(-0.37, 1.44, 16.01)
(-0.30, 1.46, 16.05)
(-0.23, 1.47, 16.09)
(-0.17, 1.47, 16.14)
(-0.13, 1.47, 16.19)
(-0.09, 1.46, 16.26)
(-0.07, 1.45, 16.33)
(-0.04, 1.44, 16.42)
(-0.03, 1.44, 16.50)
(0.00, 1.47, 16.61)
(0.02, 1.47, 16.68)
(0.04, 1.48, 16.74)
(0.05, 1.47, 16.79)
(0.06, 1.47, 16.81)
(0.06, 1.47, 16.81)
(0.05, 1.48, 16.79)
(-0.01, 1.49, 16.75)
(-0.11, 1.48, 16.66)
(-0.19, 1.46, 16.55)
(-0.25, 1.44, 16.41)
(-0.27, 1.43, 16.31)
(-0.29, 1.43, 16.23)
(-0.29, 1.43, 16.17)
(-0.30, 1.43, 16.12)
(-0.31, 1.43, 16.08)
(-0.33, 1.42, 16.02)
(-0.35, 1.42, 15.96)
(-0.37, 1.43, 15.88)
(-0.41, 1.42, 15.78)
(-0.45, 1.42, 15.67)
(-0.48, 1.42, 15.57)
(-0.54, 1.42, 15.47)
(-0.59, 1.40, 15.39)
(-0.64, 1.37, 15.32)
(-0.69, 1.35, 15.27)
(-0.76, 1.33, 15.22)
(-0.83, 1.32, 15.18)
(-0.89, 1.31, 15.14)
(-0.93, 1.30, 15.11)
(-0.95, 1.29, 15.08)
(-0.96, 1.29, 15.07)
(-0.96, 1.28, 15.05)
(-0.95, 1.28, 15.04)
(-0.93, 1.28, 15.03)
(-0.92, 1.29, 15.02)
(-0.90, 1.30, 15.01)
(-0.89, 1.32, 15.00)
(-0.88, 1.33, 15.00)
(-0.87, 1.34, 15.00)
(-0.87, 1.35, 15.00)
(-0.86, 1.35, 15.01)
(-0.86, 1.36, 15.02)
(-0.87, 1.37, 15.04)
(-0.90, 1.38, 15.06)
(-0.94, 1.39, 15.09)
(-0.98, 1.40, 15.11)
(-1.02, 1.41, 15.12)
(-1.06, 1.41, 15.14)
(-1.08, 1.42, 15.15)
(-1.10, 1.42, 15.16)
(-1.11, 1.42, 15.16)
(-1.11, 1.42, 15.16)
(-1.12, 1.42, 15.15)
(-1.12, 1.42, 15.15)
(-1.12, 1.41, 15.15)
(-1.13, 1.41, 15.15)
(-1.13, 1.41, 15.15)
(-1.13, 1.41, 15.15)
(-1.13, 1.41, 15.15)
(-1.13, 1.41, 15.15)
(-1.13, 1.40, 15.15)
(-1.12, 1.40, 15.16)
(-1.11, 1.41, 15.16)
(-1.10, 1.41, 15.16)
(-1.09, 1.42, 15.17)
(-1.08, 1.42, 15.17)
(-1.08, 1.43, 15.17)
(-1.08, 1.43, 15.16)
(-1.08, 1.43, 15.16)
(-1.08, 1.43, 15.16)
(-1.09, 1.43, 15.16)
(-1.09, 1.43, 15.16)
(-1.09, 1.43, 15.15)
(-1.09, 1.43, 15.15)
(-1.09, 1.43, 15.15)
(-1.09, 1.43, 15.15)
(-1.09, 1.43, 15.16)
(-1.09, 1.43, 15.16)
(-1.08, 1.42, 15.16)
(-1.07, 1.43, 15.16)
(-1.06, 1.44, 15.16)
(-1.04, 1.44, 15.16)
(-1.02, 1.44, 15.16)
(-1.00, 1.45, 15.16)
(-0.99, 1.45, 15.15)
(-0.99, 1.45, 15.14)
(-0.99, 1.45, 15.13)
(-0.99, 1.45, 15.13)
(-0.98, 1.45, 15.13)
(-0.98, 1.45, 15.13)
(-0.98, 1.46, 15.14)
(-0.98, 1.46, 15.14)
(-0.98, 1.46, 15.14)
(-0.98, 1.46, 15.15)
(-0.97, 1.46, 15.16)
(-0.97, 1.47, 15.16)
(-0.97, 1.47, 15.17)
(-0.97, 1.47, 15.17)
(-0.97, 1.47, 15.17)
(-0.97, 1.47, 15.17)
(-0.97, 1.47, 15.17)
(-0.97, 1.47, 15.17)
(-0.96, 1.47, 15.16)
(-0.96, 1.47, 15.16)
(-0.96, 1.47, 15.15)
(-0.96, 1.47, 15.15)
(-0.95, 1.47, 15.14)
(-0.95, 1.47, 15.14)
(-0.95, 1.47, 15.13)
(-0.95, 1.48, 15.13)
(-0.95, 1.48, 15.13)
(-0.94, 1.48, 15.13)
(-0.94, 1.48, 15.14)
(-0.94, 1.48, 15.14)
(-0.94, 1.48, 15.14)
(-0.94, 1.48, 15.14)
(-0.94, 1.48, 15.13)
(-0.95, 1.47, 15.13)
(-0.95, 1.47, 15.12)
(-0.95, 1.47, 15.12)
(-0.96, 1.47, 15.12)
(-0.96, 1.46, 15.12)
(-0.96, 1.46, 15.13)
(-0.96, 1.46, 15.13)
(-0.96, 1.46, 15.13)
(-0.96, 1.46, 15.13)
(-0.96, 1.45, 15.14)
(-0.96, 1.45, 15.14)
(-0.96, 1.45, 15.14)
(-0.96, 1.45, 15.14)
(-0.96, 1.45, 15.15)
(-0.96, 1.45, 15.15)
(-0.96, 1.45, 15.15)
(-0.96, 1.45, 15.15)
(-0.96, 1.45, 15.15)
(-0.96, 1.45, 15.14)
(-0.96, 1.46, 15.14)
(-0.96, 1.46, 15.14)
(-0.96, 1.46, 15.13)
(-0.96, 1.47, 15.13)
(-0.95, 1.46, 15.12)
(-0.94, 1.45, 15.13)
(-0.93, 1.44, 15.14)
(-0.91, 1.43, 15.15)
(-0.89, 1.43, 15.16)
(-0.87, 1.43, 15.16)
(-0.85, 1.44, 15.17)
(-0.83, 1.44, 15.18)
(-0.81, 1.45, 15.18)
(-0.79, 1.45, 15.17)
(-0.77, 1.45, 15.15)
(-0.74, 1.45, 15.14)
(-0.72, 1.45, 15.12)
(-0.69, 1.45, 15.10)
(-0.65, 1.45, 15.09)
(-0.62, 1.45, 15.07)
(-0.58, 1.44, 15.07)
(-0.54, 1.44, 15.07)
(-0.52, 1.44, 15.07)
(-0.52, 1.44, 15.06)
(-0.53, 1.45, 15.04)
(-0.55, 1.44, 15.00)
(-0.58, 1.44, 14.96)
(-0.61, 1.44, 14.91)
(-0.64, 1.44, 14.85)
(-0.68, 1.44, 14.77)
(-0.70, 1.45, 14.71)
(-0.73, 1.45, 14.66)
(-0.74, 1.45, 14.63)
(-0.75, 1.45, 14.60)
(-0.74, 1.45, 14.58)
(-0.74, 1.45, 14.57)
(-0.74, 1.45, 14.57)
(-0.73, 1.45, 14.57)
(-0.72, 1.45, 14.57)
(-0.71, 1.44, 14.58)
(-0.70, 1.44, 14.58)
(-0.69, 1.44, 14.59)
(-0.68, 1.44, 14.60)
(-0.67, 1.44, 14.61)
(-0.65, 1.44, 14.62)
(-0.64, 1.45, 14.64)
(-0.63, 1.45, 14.65)
(-0.63, 1.45, 14.66)
(-0.62, 1.45, 14.67)
(-0.62, 1.45, 14.67)
(-0.62, 1.45, 14.67)
(-0.62, 1.45, 14.67)
(-0.61, 1.45, 14.67)
(-0.61, 1.45, 14.67)
(-0.61, 1.45, 14.67)
(-0.59, 1.45, 14.68)
(-0.57, 1.45, 14.68)
(-0.54, 1.46, 14.70)
(-0.52, 1.46, 14.71)
(-0.50, 1.46, 14.72)
(-0.48, 1.46, 14.73)
(-0.46, 1.47, 14.74)
(-0.44, 1.47, 14.76)
(-0.42, 1.47, 14.78)
(-0.41, 1.47, 14.80)
(-0.39, 1.47, 14.82)
(-0.37, 1.47, 14.85)
(-0.35, 1.47, 14.88)
(-0.34, 1.48, 14.90)
(-0.34, 1.47, 14.92)
(-0.34, 1.47, 14.93)
(-0.35, 1.47, 14.93)
(-0.36, 1.46, 14.94)
(-0.37, 1.46, 14.94)
(-0.38, 1.46, 14.94)
(-0.40, 1.45, 14.93)
(-0.41, 1.45, 14.92)
(-0.42, 1.45, 14.92)
(-0.45, 1.44, 14.90)
(-0.48, 1.44, 14.90)
(-0.51, 1.43, 14.89)
(-0.53, 1.43, 14.89)
(-0.54, 1.43, 14.88)
(-0.55, 1.43, 14.86)
(-0.57, 1.43, 14.83)
(-0.59, 1.42, 14.76)
(-0.61, 1.38, 14.67)
(-0.64, 1.30, 14.57)
(-0.67, 1.20, 14.49)
(-0.69, 1.10, 14.43)
(-0.70, 1.03, 14.40)
(-0.71, 0.98, 14.38)
(-0.71, 0.96, 14.36)
(-0.72, 0.95, 14.36)
(-0.72, 0.94, 14.36)
(-0.73, 0.94, 14.36)
(-0.73, 0.94, 14.36)
(-0.73, 0.93, 14.36)
(-0.73, 0.93, 14.37)
(-0.73, 0.93, 14.37)
(-0.73, 0.93, 14.37)
(-0.73, 0.93, 14.37)
(-0.73, 0.93, 14.37)
(-0.72, 0.93, 14.37)
(-0.71, 0.93, 14.37)
(-0.71, 0.92, 14.37)
(-0.71, 0.92, 14.37)
(-0.71, 0.92, 14.37)
(-0.72, 0.91, 14.38)
(-0.72, 0.91, 14.38)
(-0.73, 0.91, 14.38)
(-0.74, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.90, 14.39)
(-0.76, 0.90, 14.39)
(-0.76, 0.90, 14.39)
(-0.76, 0.90, 14.39)
(-0.76, 0.91, 14.38)
(-0.76, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.76, 0.91, 14.38)
(-0.76, 0.91, 14.38)
(-0.76, 0.91, 14.38)
(-0.76, 0.90, 14.38)
(-0.76, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.75, 0.91, 14.38)
(-0.74, 0.90, 14.39)
(-0.74, 0.90, 14.40)
(-0.73, 0.92, 14.40)
(-0.73, 0.94, 14.40)
(-0.74, 0.97, 14.39)
(-0.74, 0.98, 14.39)
(-0.75, 0.99, 14.38)
(-0.76, 0.99, 14.36)
(-0.76, 0.98, 14.35)
(-0.77, 0.97, 14.34)
(-0.77, 0.96, 14.34)
(-0.76, 0.96, 14.33)
(-0.75, 0.96, 14.33)
(-0.74, 0.95, 14.34)
(-0.74, 0.95, 14.34)
(-0.73, 0.96, 14.34)
(-0.72, 0.96, 14.35)
(-0.71, 0.95, 14.35)
(-0.71, 0.95, 14.36)
(-0.70, 0.95, 14.36)
(-0.70, 0.95, 14.36)
(-0.69, 0.95, 14.37)
(-0.69, 0.95, 14.37)
(-0.68, 0.95, 14.37)
(-0.67, 0.94, 14.37)
(-0.67, 0.94, 14.37)
(-0.67, 0.94, 14.37)
(-0.66, 0.95, 14.36)
(-0.66, 0.95, 14.36)
(-0.66, 0.95, 14.36)
(-0.66, 0.95, 14.35)
(-0.66, 0.95, 14.35)
(-0.66, 0.95, 14.35)
(-0.66, 0.95, 14.35)
(-0.66, 0.95, 14.35)
(-0.66, 0.95, 14.35)
(-0.66, 0.95, 14.35)
(-0.66, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.67, 0.94, 14.35)
(-0.66, 0.95, 14.35)
(-0.63, 0.98, 14.36)
(-0.58, 1.06, 14.38)
(-0.51, 1.14, 14.42)
(-0.45, 1.22, 14.46)
(-0.40, 1.30, 14.51)
(-0.36, 1.36, 14.56)
(-0.32, 1.40, 14.60)
(-0.30, 1.43, 14.62)
(-0.29, 1.45, 14.63)
(-0.28, 1.46, 14.62)
(-0.27, 1.47, 14.60)
(-0.25, 1.47, 14.58)
(-0.23, 1.46, 14.57)
(-0.21, 1.45, 14.55)
(-0.19, 1.44, 14.52)
(-0.15, 1.43, 14.49)
(-0.11, 1.41, 14.45)
(-0.06, 1.38, 14.42)
(0.00, 1.32, 14.39)
(0.06, 1.24, 14.35)
(0.12, 1.14, 14.29)
(0.16, 1.06, 14.24)
(0.19, 1.00, 14.18)
(0.21, 0.96, 14.13)
(0.21, 0.93, 14.09)
(0.22, 0.91, 14.06)
(0.23, 0.90, 14.04)
(0.24, 0.90, 14.04)
(0.24, 0.91, 14.04)
(0.24, 0.91, 14.05)
(0.24, 0.91, 14.05)
(0.24, 0.92, 14.05)
(0.24, 0.92, 14.06)
(0.24, 0.94, 14.07)
(0.25, 0.99, 14.10)
(0.25, 1.07, 14.18)
(0.23, 1.17, 14.27)
(0.19, 1.27, 14.38)
(0.13, 1.35, 14.47)
(0.07, 1.42, 14.56)
(0.01, 1.47, 14.66)
(-0.05, 1.49, 14.76)
(-0.12, 1.49, 14.84)
(-0.18, 1.49, 14.89)
(-0.23, 1.49, 14.94)
(-0.26, 1.48, 14.98)
(-0.29, 1.47, 15.00)
(-0.30, 1.45, 15.03)
(-0.29, 1.44, 15.05)
(-0.27, 1.44, 15.09)
(-0.24, 1.43, 15.14)
(-0.19, 1.44, 15.19)
(-0.15, 1.44, 15.23)
(-0.12, 1.45, 15.26)
(-0.10, 1.45, 15.29)
(-0.09, 1.45, 15.30)
(-0.08, 1.45, 15.31)
(-0.07, 1.45, 15.30)
(-0.06, 1.46, 15.30)
(-0.04, 1.46, 15.29)
(-0.02, 1.46, 15.29)
(0.00, 1.46, 15.30)
(0.01, 1.46, 15.31)
(0.02, 1.46, 15.32)
(0.03, 1.46, 15.33)
(0.04, 1.46, 15.35)
(0.04, 1.46, 15.36)
(0.05, 1.46, 15.37)
(0.08, 1.46, 15.37)
(0.13, 1.46, 15.36)
(0.19, 1.45, 15.34)
(0.25, 1.44, 15.30)
(0.32, 1.44, 15.27)
(0.39, 1.46, 15.23)
(0.46, 1.48, 15.19)
(0.54, 1.48, 15.16)
(0.60, 1.48, 15.13)
(0.66, 1.48, 15.10)
(0.71, 1.48, 15.07)
(0.76, 1.47, 15.04)
(0.82, 1.46, 15.01)
(0.88, 1.46, 14.98)
(0.96, 1.46, 14.95)
(1.04, 1.46, 14.91)
(1.10, 1.46, 14.87)
(1.15, 1.46, 14.82)
(1.20, 1.46, 14.77)
(1.24, 1.45, 14.71)
(1.28, 1.46, 14.64)
(1.32, 1.46, 14.57)
(1.35, 1.45, 14.53)
(1.37, 1.45, 14.49)
(1.39, 1.44, 14.47)
(1.40, 1.44, 14.46)
(1.40, 1.43, 14.46)
(1.41, 1.42, 14.47)
(1.42, 1.42, 14.49)
(1.42, 1.41, 14.51)
(1.42, 1.40, 14.52)
(1.41, 1.40, 14.51)
(1.42, 1.38, 14.48)
(1.44, 1.33, 14.43)
(1.46, 1.25, 14.38)
(1.47, 1.17, 14.35)
(1.47, 1.10, 14.34)
(1.48, 1.04, 14.34)
(1.48, 1.00, 14.34)
(1.48, 0.97, 14.34)
(1.48, 0.94, 14.34)
(1.47, 0.94, 14.34)
(1.47, 0.94, 14.34)
(1.46, 0.96, 14.33)
(1.45, 0.98, 14.33)
(1.43, 0.99, 14.33)
(1.42, 1.00, 14.32)
(1.42, 0.99, 14.32)
(1.41, 0.99, 14.32)
(1.41, 0.99, 14.32)
(1.41, 0.99, 14.32)
(1.41, 0.99, 14.32)
(1.41, 0.99, 14.32)
(1.41, 0.99, 14.32)
(1.41, 0.98, 14.32)
(1.42, 0.98, 14.32)
(1.42, 0.98, 14.32)
(1.43, 0.98, 14.32)
(1.43, 0.98, 14.32)
(1.42, 0.98, 14.32)
(1.42, 0.98, 14.31)
(1.42, 0.99, 14.31)
(1.40, 1.01, 14.30)
(1.38, 1.05, 14.31)
(1.33, 1.11, 14.31)
(1.26, 1.18, 14.33)
(1.20, 1.23, 14.35)
(1.13, 1.26, 14.35)
(1.06, 1.27, 14.34)
(0.99, 1.27, 14.32)
(0.91, 1.22, 14.26)
(0.83, 1.15, 14.17)
(0.75, 1.08, 14.07)
(0.70, 1.01, 14.00)
(0.66, 0.96, 13.96)
(0.63, 0.93, 13.93)
(0.62, 0.93, 13.92)
(0.62, 0.95, 13.93)
(0.64, 1.01, 13.96)
(0.67, 1.08, 14.02)
(0.73, 1.15, 14.11)
(0.79, 1.21, 14.21)
(0.85, 1.28, 14.34)
(0.89, 1.34, 14.46)
(0.91, 1.38, 14.55)
(0.92, 1.41, 14.62)
(0.91, 1.43, 14.70)
(0.89, 1.45, 14.77)
(0.87, 1.47, 14.84)
(0.83, 1.47, 14.89)
(0.78, 1.46, 14.94)
(0.72, 1.46, 15.01)
(0.66, 1.46, 15.07)
(0.59, 1.47, 15.11)
(0.54, 1.47, 15.13)
(0.48, 1.46, 15.14)
(0.40, 1.45, 15.13)
(0.33, 1.43, 15.11)
(0.26, 1.42, 15.07)
(0.18, 1.42, 15.01)
(0.10, 1.42, 14.95)
(0.02, 1.42, 14.91)
(-0.08, 1.40, 14.87)
(-0.19, 1.38, 14.81)
(-0.30, 1.35, 14.73)
(-0.42, 1.31, 14.63)
(-0.54, 1.25, 14.52)
(-0.63, 1.18, 14.43)
(-0.69, 1.12, 14.37)
(-0.71, 1.10, 14.34)
(-0.73, 1.09, 14.32)
(-0.74, 1.09, 14.32)
(-0.73, 1.10, 14.32)
(-0.73, 1.10, 14.33)
(-0.73, 1.10, 14.33)
(-0.73, 1.10, 14.34)
(-0.73, 1.09, 14.34)
(-0.73, 1.10, 14.34)
(-0.73, 1.10, 14.34)
(-0.72, 1.10, 14.34)
(-0.69, 1.13, 14.35)
(-0.60, 1.19, 14.37)
(-0.48, 1.26, 14.43)
(-0.37, 1.33, 14.52)
(-0.27, 1.37, 14.64)
(-0.16, 1.40, 14.77)
(-0.06, 1.43, 14.88)
(0.03, 1.45, 14.96)
(0.11, 1.46, 15.01)
(0.21, 1.45, 15.05)
(0.31, 1.43, 15.06)
(0.40, 1.41, 15.05)
(0.51, 1.39, 15.02)
(0.59, 1.36, 14.97)
(0.60, 1.34, 14.91)
(0.60, 1.32, 14.88)
(0.59, 1.30, 14.85)
(0.57, 1.29, 14.84)
(0.54, 1.30, 14.84)
(0.47, 1.33, 14.87)
(0.40, 1.36, 14.92)
(0.33, 1.38, 14.98)
(0.26, 1.39, 15.05)
(0.19, 1.41, 15.12)
(0.11, 1.43, 15.20)
(0.04, 1.44, 15.26)
(-0.04, 1.46, 15.36)
(-0.07, 1.47, 15.47)
(-0.07, 1.49, 15.56)
(-0.05, 1.49, 15.64)
