(-0.69, 1.64, 16.31)
(-0.68, 1.64, 16.32)
(-0.68, 1.64, 16.32)
(-0.68, 1.64, 16.33)
(-0.67, 1.64, 16.33)
(-0.67, 1.64, 16.34)
(-0.66, 1.64, 16.35)
(-0.66, 1.64, 16.36)
(-0.66, 1.64, 16.37)
(-0.66, 1.64, 16.37)
(-0.66, 1.64, 16.38)
(-0.66, 1.64, 16.38)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.64, 1.64, 16.40)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.42)
(-0.64, 1.64, 16.41)
(-0.64, 1.64, 16.41)
(-0.65, 1.64, 16.41)
(-0.65, 1.64, 16.41)
(-0.65, 1.64, 16.41)
(-0.65, 1.64, 16.41)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.41)
(-0.66, 1.64, 16.41)
(-0.66, 1.64, 16.41)
(-0.66, 1.64, 16.41)
(-0.66, 1.64, 16.41)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.65, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.40)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.66, 1.64, 16.39)
(-0.67, 1.64, 16.39)
(-0.67, 1.64, 16.39)
(-0.67, 1.64, 16.38)
(-0.67, 1.64, 16.38)
(-0.68, 1.64, 16.37)
(-0.68, 1.63, 16.36)
(-0.69, 1.63, 16.34)
(-0.69, 1.63, 16.34)
(-0.70, 1.63, 16.33)
(-0.70, 1.63, 16.33)
(-0.70, 1.63, 16.33)
(-0.70, 1.63, 16.33)
(-0.69, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.34)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.34)
(-0.67, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.68, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.63, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.69, 1.64, 16.35)
(-0.70, 1.64, 16.34)
(-0.70, 1.64, 16.34)
(-0.70, 1.64, 16.34)
(-0.70, 1.64, 16.34)
(-0.70, 1.64, 16.34)
(-0.71, 1.64, 16.34)
(-0.71, 1.64, 16.34)
(-0.71, 1.64, 16.34)
(-0.71, 1.64, 16.34)
(-0.71, 1.64, 16.35)
(-0.71, 1.64, 16.35)
(-0.71, 1.64, 16.35)
(-0.71, 1.64, 16.35)
(-0.71, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.64, 16.35)
(-0.72, 1.65, 16.35)
(-0.72, 1.65, 16.35)
(-0.72, 1.65, 16.35)
(-0.72, 1.65, 16.35)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.33)
(-0.72, 1.66, 16.33)
(-0.71, 1.66, 16.33)
(-0.71, 1.66, 16.33)
(-0.71, 1.66, 16.32)
(-0.71, 1.66, 16.32)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.69, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.65, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.64, 16.33)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.70, 1.67, 16.30)
(-0.70, 1.68, 16.29)
(-0.70, 1.68, 16.29)
(-0.70, 1.67, 16.29)
(-0.70, 1.67, 16.29)
(-0.70, 1.67, 16.29)
(-0.70, 1.66, 16.29)
(-0.70, 1.66, 16.29)
(-0.70, 1.66, 16.30)
(-0.70, 1.66, 16.30)
(-0.69, 1.66, 16.30)
(-0.69, 1.65, 16.30)
(-0.69, 1.65, 16.30)
(-0.69, 1.65, 16.31)
(-0.69, 1.65, 16.31)
(-0.69, 1.65, 16.31)
(-0.69, 1.65, 16.31)
(-0.69, 1.65, 16.31)
(-0.69, 1.65, 16.31)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.69, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.32)
(-0.70, 1.65, 16.31)
(-0.70, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.31)
(-0.71, 1.65, 16.32)
(-0.71, 1.65, 16.32)
(-0.71, 1.65, 16.32)
(-0.71, 1.65, 16.32)
(-0.71, 1.65, 16.32)
(-0.71, 1.65, 16.33)
(-0.71, 1.65, 16.33)
(-0.71, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.34)
(-0.72, 1.65, 16.35)
(-0.72, 1.65, 16.35)
(-0.72, 1.65, 16.34)
(-0.71, 1.65, 16.34)
(-0.71, 1.65, 16.34)
(-0.71, 1.65, 16.33)
(-0.71, 1.65, 16.32)
(-0.71, 1.65, 16.31)
(-0.71, 1.64, 16.30)
(-0.71, 1.64, 16.28)
(-0.69, 1.64, 16.26)
(-0.67, 1.65, 16.25)
(-0.63, 1.64, 16.23)
(-0.60, 1.64, 16.22)
(-0.56, 1.64, 16.22)
(-0.52, 1.65, 16.21)
(-0.49, 1.65, 16.21)
(-0.47, 1.65, 16.21)
(-0.45, 1.65, 16.21)
(-0.45, 1.65, 16.21)
(-0.44, 1.65, 16.21)
(-0.44, 1.65, 16.20)
(-0.45, 1.65, 16.19)
(-0.45, 1.64, 16.18)
(-0.45, 1.65, 16.17)
(-0.45, 1.64, 16.16)
(-0.44, 1.64, 16.15)
(-0.44, 1.64, 16.15)
(-0.44, 1.64, 16.15)
(-0.43, 1.64, 16.16)
(-0.43, 1.65, 16.15)
(-0.45, 1.66, 16.13)
(-0.48, 1.66, 16.08)
(-0.48, 1.66, 16.02)
(-0.47, 1.66, 15.98)
(-0.48, 1.66, 15.95)
(-0.50, 1.66, 15.91)
(-0.54, 1.66, 15.87)
(-0.60, 1.65, 15.80)
(-0.68, 1.62, 15.71)
(-0.77, 1.59, 15.61)
(-0.88, 1.58, 15.48)
(-0.94, 1.59, 15.41)
(-0.98, 1.60, 15.36)
(-1.00, 1.60, 15.33)
(-1.02, 1.60, 15.31)
(-1.03, 1.59, 15.30)
(-1.04, 1.59, 15.30)
(-1.06, 1.59, 15.30)
(-1.07, 1.59, 15.30)
(-1.07, 1.58, 15.30)
(-1.07, 1.59, 15.30)
(-1.07, 1.59, 15.30)
(-1.07, 1.59, 15.30)
(-1.06, 1.60, 15.30)
(-1.05, 1.60, 15.31)
(-1.05, 1.60, 15.31)
(-1.05, 1.61, 15.32)
(-1.04, 1.61, 15.33)
(-1.03, 1.62, 15.34)
(-1.02, 1.62, 15.35)
(-1.02, 1.62, 15.37)
(-0.99, 1.65, 15.44)
(-0.93, 1.66, 15.51)
(-0.88, 1.66, 15.56)
(-0.86, 1.66, 15.58)
(-0.83, 1.67, 15.62)
(-0.80, 1.67, 15.65)
(-0.78, 1.67, 15.68)
(-0.77, 1.67, 15.70)
(-0.78, 1.67, 15.70)
(-0.84, 1.66, 15.66)
(-0.86, 1.65, 15.59)
(-0.87, 1.64, 15.52)
(-0.89, 1.64, 15.48)
(-0.91, 1.63, 15.44)
(-0.94, 1.63, 15.39)
(-0.98, 1.62, 15.34)
(-1.02, 1.62, 15.31)
(-1.06, 1.62, 15.28)
(-1.09, 1.61, 15.25)
(-1.12, 1.61, 15.24)
(-1.13, 1.61, 15.22)
(-1.14, 1.61, 15.22)
(-1.14, 1.60, 15.22)
(-1.14, 1.60, 15.23)
(-1.13, 1.60, 15.24)
(-1.11, 1.59, 15.25)
(-1.10, 1.59, 15.25)
(-1.09, 1.59, 15.26)
(-1.07, 1.60, 15.27)
(-1.06, 1.60, 15.27)
(-1.04, 1.60, 15.29)
(-1.03, 1.61, 15.30)
(-1.01, 1.61, 15.32)
(-0.99, 1.61, 15.33)
(-0.96, 1.61, 15.35)
(-0.94, 1.62, 15.37)
(-0.91, 1.62, 15.39)
(-0.88, 1.61, 15.41)
(-0.84, 1.62, 15.43)
(-0.80, 1.61, 15.44)
(-0.77, 1.61, 15.46)
(-0.73, 1.61, 15.46)
(-0.70, 1.61, 15.47)
(-0.67, 1.61, 15.48)
(-0.65, 1.61, 15.48)
(-0.63, 1.61, 15.49)
(-0.63, 1.61, 15.49)
(-0.63, 1.61, 15.50)
(-0.63, 1.60, 15.50)
(-0.63, 1.60, 15.51)
(-0.63, 1.59, 15.52)
(-0.63, 1.59, 15.53)
(-0.63, 1.58, 15.54)
(-0.62, 1.58, 15.55)
(-0.62, 1.60, 15.54)
(-0.61, 1.61, 15.54)
(-0.60, 1.61, 15.53)
(-0.60, 1.62, 15.53)
(-0.60, 1.62, 15.52)
(-0.60, 1.63, 15.52)
(-0.60, 1.63, 15.51)
(-0.60, 1.63, 15.51)
(-0.60, 1.63, 15.51)
(-0.60, 1.63, 15.51)
(-0.61, 1.63, 15.51)
(-0.61, 1.63, 15.51)
(-0.61, 1.63, 15.51)
(-0.60, 1.63, 15.52)
(-0.60, 1.62, 15.52)
(-0.60, 1.62, 15.53)
(-0.60, 1.61, 15.53)
(-0.59, 1.61, 15.54)
(-0.59, 1.61, 15.54)
(-0.59, 1.61, 15.54)
(-0.59, 1.61, 15.54)
(-0.58, 1.61, 15.54)
(-0.58, 1.61, 15.54)
(-0.57, 1.61, 15.54)
(-0.57, 1.61, 15.54)
(-0.56, 1.61, 15.54)
(-0.56, 1.61, 15.54)
(-0.56, 1.61, 15.54)
(-0.57, 1.61, 15.54)
(-0.57, 1.61, 15.54)
(-0.58, 1.61, 15.53)
(-0.59, 1.61, 15.53)
(-0.61, 1.62, 15.52)
(-0.62, 1.63, 15.51)
(-0.64, 1.63, 15.51)
(-0.66, 1.63, 15.51)
(-0.67, 1.64, 15.51)
(-0.67, 1.67, 15.51)
(-0.67, 1.68, 15.50)
(-0.68, 1.68, 15.51)
(-0.68, 1.68, 15.51)
(-0.69, 1.68, 15.51)
(-0.68, 1.68, 15.51)
(-0.67, 1.68, 15.51)
(-0.64, 1.68, 15.51)
(-0.61, 1.68, 15.52)
(-0.56, 1.67, 15.54)
(-0.51, 1.67, 15.57)
(-0.47, 1.68, 15.62)
(-0.45, 1.68, 15.66)
(-0.43, 1.68, 15.70)
(-0.41, 1.67, 15.72)
(-0.39, 1.67, 15.73)
(-0.37, 1.66, 15.74)
(-0.33, 1.67, 15.74)
(-0.30, 1.67, 15.75)
(-0.26, 1.67, 15.76)
(-0.23, 1.67, 15.78)
(-0.19, 1.66, 15.80)
(-0.15, 1.66, 15.85)
(-0.11, 1.66, 15.90)
(-0.05, 1.65, 15.97)
(0.00, 1.67, 16.04)
(0.05, 1.68, 16.10)
(0.10, 1.69, 16.16)
(0.16, 1.69, 16.20)
(0.22, 1.70, 16.22)
(0.29, 1.69, 16.25)
(0.38, 1.68, 16.26)
(0.47, 1.67, 16.26)
(0.59, 1.68, 16.25)
(0.68, 1.69, 16.23)
(0.75, 1.69, 16.21)
(0.82, 1.69, 16.20)
(0.89, 1.69, 16.21)
(0.96, 1.68, 16.25)
(1.04, 1.68, 16.32)
(1.12, 1.68, 16.43)
(1.18, 1.69, 16.52)
(1.24, 1.71, 16.61)
(1.30, 1.72, 16.67)
(1.35, 1.73, 16.72)
(1.39, 1.73, 16.76)
(1.44, 1.73, 16.79)
(1.50, 1.74, 16.82)
(1.55, 1.74, 16.84)
(1.59, 1.74, 16.86)
(1.62, 1.74, 16.87)
(1.64, 1.74, 16.88)
(1.65, 1.74, 16.89)
(1.67, 1.73, 16.89)
(1.68, 1.73, 16.89)
(1.68, 1.73, 16.89)
(1.69, 1.73, 16.89)
(1.69, 1.73, 16.90)
(1.69, 1.73, 16.90)
(1.69, 1.73, 16.90)
(1.69, 1.72, 16.89)
(1.68, 1.72, 16.89)
(1.68, 1.71, 16.89)
(1.67, 1.71, 16.89)
(1.66, 1.71, 16.89)
(1.64, 1.70, 16.88)
(1.61, 1.70, 16.86)
(1.57, 1.69, 16.83)
(1.52, 1.69, 16.79)
(1.46, 1.69, 16.73)
(1.39, 1.68, 16.66)
(1.34, 1.68, 16.60)
(1.30, 1.68, 16.54)
(1.25, 1.69, 16.48)
(1.23, 1.70, 16.42)
(1.21, 1.71, 16.40)
(1.18, 1.71, 16.41)
(1.13, 1.71, 16.43)
(1.06, 1.71, 16.45)
(1.00, 1.70, 16.47)
(0.96, 1.70, 16.48)
(0.93, 1.70, 16.48)
(0.90, 1.70, 16.47)
(0.86, 1.70, 16.45)
(0.80, 1.68, 16.42)
(0.73, 1.65, 16.36)
(0.66, 1.64, 16.28)
(0.59, 1.62, 16.18)
(0.52, 1.63, 16.08)
(0.47, 1.64, 16.00)
(0.42, 1.65, 15.94)
(0.36, 1.66, 15.87)
(0.29, 1.65, 15.80)
(0.20, 1.64, 15.73)
(0.09, 1.63, 15.66)
(0.00, 1.65, 15.59)
(-0.09, 1.65, 15.51)
(-0.15, 1.65, 15.43)
(-0.21, 1.65, 15.34)
(-0.24, 1.63, 15.26)
(-0.26, 1.61, 15.15)
(-0.28, 1.61, 15.03)
(-0.28, 1.62, 14.94)
(-0.29, 1.63, 14.86)
(-0.30, 1.63, 14.79)
(-0.31, 1.62, 14.74)
(-0.34, 1.62, 14.71)
(-0.37, 1.62, 14.66)
(-0.41, 1.62, 14.62)
(-0.45, 1.62, 14.59)
(-0.48, 1.61, 14.56)
(-0.51, 1.61, 14.53)
(-0.53, 1.60, 14.52)
(-0.55, 1.60, 14.50)
(-0.56, 1.60, 14.48)
(-0.57, 1.59, 14.47)
(-0.58, 1.59, 14.47)
(-0.58, 1.59, 14.46)
(-0.58, 1.59, 14.47)
(-0.59, 1.58, 14.48)
(-0.59, 1.58, 14.48)
(-0.59, 1.58, 14.49)
(-0.59, 1.58, 14.49)
(-0.59, 1.58, 14.50)
(-0.58, 1.58, 14.50)
(-0.58, 1.58, 14.51)
(-0.58, 1.58, 14.51)
(-0.58, 1.58, 14.52)
(-0.58, 1.58, 14.52)
(-0.57, 1.58, 14.52)
(-0.57, 1.58, 14.53)
(-0.56, 1.58, 14.53)
(-0.55, 1.58, 14.54)
(-0.55, 1.58, 14.54)
(-0.54, 1.58, 14.55)
(-0.54, 1.58, 14.56)
(-0.53, 1.59, 14.56)
(-0.53, 1.59, 14.56)
(-0.53, 1.59, 14.57)
(-0.53, 1.59, 14.57)
(-0.53, 1.59, 14.57)
(-0.53, 1.59, 14.57)
(-0.53, 1.59, 14.57)
(-0.53, 1.59, 14.57)
(-0.52, 1.59, 14.56)
(-0.52, 1.58, 14.56)
(-0.52, 1.59, 14.57)
(-0.52, 1.59, 14.57)
(-0.52, 1.58, 14.57)
(-0.51, 1.59, 14.57)
(-0.48, 1.59, 14.57)
(-0.45, 1.58, 14.58)
(-0.40, 1.59, 14.60)
(-0.34, 1.59, 14.63)
(-0.27, 1.59, 14.68)
(-0.22, 1.59, 14.73)
(-0.17, 1.59, 14.77)
(-0.12, 1.59, 14.80)
(-0.08, 1.59, 14.82)
(-0.06, 1.58, 14.83)
(-0.04, 1.58, 14.84)
(-0.03, 1.58, 14.84)
(-0.03, 1.58, 14.84)
(-0.03, 1.58, 14.84)
(-0.02, 1.58, 14.85)
(-0.03, 1.59, 14.86)
(-0.04, 1.60, 14.87)
(-0.06, 1.61, 14.86)
(-0.08, 1.61, 14.83)
(-0.10, 1.61, 14.81)
(-0.10, 1.62, 14.79)
(-0.10, 1.62, 14.77)
(-0.09, 1.62, 14.74)
(-0.08, 1.61, 14.70)
(-0.07, 1.61, 14.63)
(-0.05, 1.60, 14.54)
(-0.04, 1.61, 14.44)
(-0.03, 1.61, 14.37)
(-0.02, 1.61, 14.31)
(-0.01, 1.61, 14.27)
(0.00, 1.60, 14.25)
(0.01, 1.60, 14.25)
(0.02, 1.60, 14.25)
(0.03, 1.60, 14.25)
(0.04, 1.60, 14.26)
(0.04, 1.60, 14.26)
(0.04, 1.60, 14.27)
(0.04, 1.60, 14.28)
(0.05, 1.60, 14.28)
(0.05, 1.60, 14.29)
(0.05, 1.60, 14.29)
(0.05, 1.60, 14.29)
(0.05, 1.60, 14.30)
(0.05, 1.61, 14.30)
(0.05, 1.60, 14.32)
(0.04, 1.60, 14.35)
(0.03, 1.60, 14.41)
(0.02, 1.60, 14.49)
(0.02, 1.59, 14.58)
(0.02, 1.58, 14.66)
(0.01, 1.58, 14.74)
(0.00, 1.59, 14.78)
(-0.02, 1.58, 14.82)
(-0.06, 1.58, 14.84)
(-0.10, 1.58, 14.86)
(-0.14, 1.58, 14.87)
(-0.18, 1.57, 14.90)
(-0.21, 1.57, 14.93)
(-0.24, 1.57, 14.96)
(-0.25, 1.57, 14.99)
(-0.26, 1.57, 15.01)
(-0.27, 1.57, 15.02)
(-0.27, 1.56, 15.03)
(-0.28, 1.56, 15.04)
(-0.28, 1.56, 15.05)
(-0.28, 1.56, 15.06)
(-0.28, 1.56, 15.07)
(-0.28, 1.56, 15.07)
(-0.28, 1.56, 15.08)
(-0.27, 1.56, 15.08)
(-0.27, 1.56, 15.08)
(-0.27, 1.56, 15.08)
(-0.28, 1.56, 15.09)
(-0.28, 1.56, 15.09)
(-0.28, 1.56, 15.09)
(-0.28, 1.56, 15.09)
(-0.28, 1.57, 15.09)
(-0.28, 1.57, 15.09)
(-0.28, 1.57, 15.09)
(-0.27, 1.57, 15.09)
(-0.28, 1.56, 15.08)
(-0.28, 1.56, 15.07)
(-0.28, 1.56, 15.06)
(-0.29, 1.56, 15.04)
(-0.30, 1.56, 15.01)
(-0.32, 1.56, 14.97)
(-0.35, 1.56, 14.90)
(-0.35, 1.55, 14.83)
(-0.35, 1.54, 14.72)
(-0.36, 1.49, 14.62)
(-0.38, 1.38, 14.48)
(-0.40, 1.23, 14.39)
(-0.43, 1.08, 14.34)
(-0.46, 0.97, 14.31)
(-0.47, 0.91, 14.30)
(-0.48, 0.87, 14.29)
(-0.48, 0.86, 14.27)
(-0.48, 0.85, 14.26)
(-0.48, 0.87, 14.25)
(-0.48, 0.94, 14.24)
(-0.47, 1.01, 14.24)
(-0.46, 1.06, 14.25)
(-0.45, 1.09, 14.26)
(-0.45, 1.11, 14.28)
(-0.45, 1.12, 14.29)
(-0.45, 1.13, 14.30)
(-0.45, 1.14, 14.30)
(-0.44, 1.14, 14.30)
(-0.44, 1.14, 14.30)
(-0.43, 1.14, 14.30)
(-0.43, 1.14, 14.30)
(-0.42, 1.14, 14.31)
(-0.41, 1.14, 14.31)
(-0.41, 1.14, 14.31)
(-0.41, 1.15, 14.31)
(-0.41, 1.15, 14.31)
(-0.40, 1.15, 14.31)
(-0.35, 1.17, 14.29)
(-0.25, 1.18, 14.29)
(-0.15, 1.19, 14.30)
(-0.07, 1.17, 14.32)
(0.01, 1.14, 14.34)
(0.08, 1.10, 14.34)
(0.13, 1.07, 14.32)
(0.18, 1.06, 14.29)
(0.23, 1.04, 14.25)
(0.26, 1.01, 14.21)
(0.29, 0.99, 14.19)
(0.32, 0.98, 14.19)
(0.33, 0.99, 14.18)
(0.34, 1.02, 14.17)
(0.34, 1.05, 14.17)
(0.34, 1.08, 14.16)
(0.35, 1.10, 14.15)
(0.35, 1.12, 14.15)
(0.35, 1.13, 14.15)
(0.36, 1.14, 14.15)
(0.39, 1.16, 14.18)
(0.42, 1.19, 14.23)
(0.44, 1.21, 14.27)
(0.48, 1.22, 14.30)
(0.53, 1.21, 14.33)
(0.58, 1.21, 14.37)
(0.63, 1.22, 14.41)
(0.68, 1.22, 14.45)
(0.73, 1.21, 14.46)
(0.77, 1.20, 14.47)
(0.81, 1.18, 14.46)
(0.85, 1.17, 14.44)
(0.89, 1.14, 14.42)
(0.93, 1.11, 14.40)
(0.97, 1.09, 14.38)
(1.00, 1.08, 14.37)
(1.02, 1.07, 14.36)
(1.05, 1.06, 14.35)
(1.06, 1.05, 14.34)
(1.07, 1.05, 14.34)
(1.06, 1.07, 14.34)
(1.05, 1.12, 14.35)
(1.02, 1.20, 14.36)
(0.98, 1.28, 14.35)
(0.93, 1.35, 14.36)
(0.86, 1.42, 14.37)
(0.76, 1.47, 14.39)
(0.65, 1.51, 14.42)
(0.52, 1.55, 14.46)
(0.41, 1.60, 14.49)
(0.30, 1.63, 14.53)
(0.20, 1.64, 14.58)
(0.12, 1.65, 14.63)
(0.05, 1.65, 14.68)
(-0.01, 1.65, 14.74)
(-0.05, 1.65, 14.79)
(-0.08, 1.64, 14.84)
(-0.11, 1.64, 14.89)
(-0.14, 1.65, 14.95)
(-0.17, 1.68, 15.05)
(-0.18, 1.69, 15.12)
(-0.18, 1.69, 15.18)
(-0.16, 1.68, 15.22)
(-0.13, 1.68, 15.25)
(-0.10, 1.68, 15.29)
