(0.95, 1.76, 15.91)
(0.92, 1.75, 15.93)
(0.89, 1.75, 15.93)
(0.88, 1.76, 15.93)
(0.87, 1.77, 15.93)
(0.86, 1.78, 15.92)
(0.86, 1.78, 15.92)
(0.85, 1.78, 15.93)
(0.85, 1.78, 15.93)
(0.86, 1.77, 15.93)
(0.87, 1.78, 15.92)
(0.88, 1.78, 15.91)
(0.88, 1.79, 15.91)
(0.88, 1.79, 15.90)
(0.88, 1.80, 15.91)
(0.87, 1.80, 15.92)
(0.86, 1.80, 15.94)
(0.85, 1.80, 15.95)
(0.83, 1.80, 15.95)
(0.82, 1.80, 15.95)
(0.81, 1.80, 15.95)
(0.80, 1.80, 15.95)
(0.79, 1.80, 15.96)
(0.76, 1.80, 15.97)
(0.73, 1.80, 15.99)
(0.70, 1.80, 16.00)
(0.68, 1.80, 16.01)
(0.66, 1.80, 16.02)
(0.65, 1.80, 16.03)
(0.64, 1.80, 16.05)
(0.64, 1.80, 16.07)
(0.64, 1.80, 16.10)
(0.63, 1.80, 16.13)
(0.62, 1.80, 16.17)
(0.60, 1.80, 16.21)
(0.61, 1.81, 16.26)
(0.62, 1.82, 16.31)
(0.62, 1.82, 16.36)
(0.63, 1.81, 16.39)
(0.63, 1.80, 16.43)
(0.62, 1.80, 16.45)
(0.62, 1.81, 16.46)
(0.61, 1.81, 16.46)
(0.61, 1.82, 16.46)
(0.60, 1.82, 16.45)
(0.56, 1.82, 16.44)
(0.53, 1.82, 16.42)
(0.49, 1.82, 16.40)
(0.44, 1.82, 16.38)
(0.40, 1.82, 16.35)
(0.35, 1.82, 16.32)
(0.31, 1.81, 16.29)
(0.27, 1.80, 16.26)
(0.25, 1.80, 16.25)
(0.24, 1.80, 16.25)
(0.21, 1.80, 16.25)
(0.19, 1.80, 16.27)
(0.16, 1.80, 16.28)
(0.13, 1.80, 16.31)
(0.10, 1.80, 16.34)
(0.05, 1.80, 16.39)
(0.00, 1.80, 16.44)
(-0.05, 1.80, 16.50)
(-0.09, 1.80, 16.55)
(-0.12, 1.79, 16.58)
(-0.14, 1.79, 16.61)
(-0.15, 1.79, 16.63)
(-0.16, 1.79, 16.64)
(-0.18, 1.79, 16.65)
(-0.21, 1.79, 16.64)
(-0.24, 1.79, 16.63)
(-0.28, 1.79, 16.62)
(-0.34, 1.79, 16.59)
(-0.41, 1.79, 16.55)
(-0.50, 1.80, 16.50)
(-0.57, 1.80, 16.47)
(-0.64, 1.79, 16.45)
(-0.69, 1.78, 16.45)
(-0.74, 1.78, 16.47)
(-0.77, 1.77, 16.52)
(-0.80, 1.76, 16.57)
(-0.83, 1.74, 16.64)
(-0.86, 1.74, 16.71)
(-0.88, 1.74, 16.78)
(-0.90, 1.74, 16.84)
(-0.92, 1.73, 16.89)
(-0.95, 1.72, 16.92)
(-0.97, 1.71, 16.93)
(-0.98, 1.71, 16.94)
(-1.00, 1.71, 16.94)
(-1.01, 1.71, 16.93)
(-1.02, 1.72, 16.91)
(-1.03, 1.74, 16.89)
(-1.02, 1.76, 16.86)
(-1.01, 1.78, 16.83)
(-1.00, 1.78, 16.80)
(-0.99, 1.77, 16.78)
(-0.97, 1.77, 16.76)
(-0.94, 1.78, 16.73)
(-0.88, 1.79, 16.68)
(-0.82, 1.80, 16.63)
(-0.75, 1.80, 16.58)
(-0.66, 1.81, 16.53)
(-0.58, 1.80, 16.48)
(-0.51, 1.80, 16.43)
(-0.45, 1.80, 16.40)
(-0.40, 1.80, 16.36)
(-0.35, 1.80, 16.34)
(-0.32, 1.80, 16.33)
(-0.28, 1.79, 16.34)
(-0.24, 1.78, 16.36)
(-0.20, 1.78, 16.41)
(-0.15, 1.77, 16.48)
(-0.10, 1.79, 16.55)
(-0.06, 1.80, 16.61)
(-0.02, 1.79, 16.65)
(0.02, 1.80, 16.66)
(0.05, 1.81, 16.66)
(0.08, 1.82, 16.63)
(0.12, 1.82, 16.59)
(0.15, 1.81, 16.54)
(0.19, 1.81, 16.47)
(0.25, 1.81, 16.39)
(0.30, 1.81, 16.31)
(0.32, 1.81, 16.23)
(0.33, 1.80, 16.17)
(0.33, 1.79, 16.13)
(0.34, 1.78, 16.10)
(0.36, 1.78, 16.08)
(0.39, 1.77, 16.05)
(0.43, 1.76, 16.02)
(0.47, 1.76, 15.99)
(0.53, 1.76, 15.95)
(0.58, 1.76, 15.91)
(0.64, 1.77, 15.86)
(0.68, 1.77, 15.82)
(0.68, 1.76, 15.78)
(0.68, 1.75, 15.74)
(0.67, 1.74, 15.70)
(0.66, 1.73, 15.65)
(0.64, 1.73, 15.60)
(0.60, 1.73, 15.55)
(0.57, 1.73, 15.50)
(0.54, 1.74, 15.46)
(0.52, 1.73, 15.42)
(0.50, 1.73, 15.40)
(0.49, 1.73, 15.37)
(0.49, 1.73, 15.36)
(0.49, 1.72, 15.34)
(0.50, 1.72, 15.33)
(0.50, 1.72, 15.33)
(0.50, 1.71, 15.33)
(0.50, 1.72, 15.33)
(0.50, 1.72, 15.33)
(0.49, 1.71, 15.33)
(0.47, 1.71, 15.32)
(0.46, 1.71, 15.31)
(0.44, 1.70, 15.29)
(0.43, 1.70, 15.28)
(0.41, 1.69, 15.28)
(0.40, 1.69, 15.27)
(0.39, 1.69, 15.27)
(0.39, 1.69, 15.26)
(0.40, 1.69, 15.26)
(0.41, 1.68, 15.25)
(0.43, 1.68, 15.24)
(0.45, 1.68, 15.22)
(0.48, 1.68, 15.20)
(0.51, 1.68, 15.18)
(0.55, 1.68, 15.16)
(0.59, 1.68, 15.13)
(0.61, 1.68, 15.11)
(0.64, 1.67, 15.09)
(0.65, 1.67, 15.08)
(0.65, 1.66, 15.07)
(0.65, 1.67, 15.07)
(0.64, 1.67, 15.07)
(0.62, 1.66, 15.07)
(0.59, 1.66, 15.07)
(0.56, 1.66, 15.06)
(0.51, 1.66, 15.07)
(0.45, 1.66, 15.07)
(0.39, 1.67, 15.08)
(0.33, 1.67, 15.08)
(0.29, 1.67, 15.09)
(0.26, 1.67, 15.10)
(0.23, 1.68, 15.10)
(0.21, 1.67, 15.10)
(0.19, 1.67, 15.10)
(0.18, 1.67, 15.09)
(0.18, 1.66, 15.07)
(0.17, 1.66, 15.05)
(0.16, 1.65, 15.03)
(0.16, 1.64, 15.00)
(0.16, 1.63, 14.97)
(0.15, 1.62, 14.93)
(0.15, 1.59, 14.88)
(0.14, 1.57, 14.82)
(0.14, 1.54, 14.76)
(0.13, 1.52, 14.71)
(0.13, 1.50, 14.67)
(0.13, 1.48, 14.63)
(0.13, 1.46, 14.59)
(0.13, 1.43, 14.56)
(0.13, 1.41, 14.53)
(0.14, 1.38, 14.51)
(0.14, 1.35, 14.49)
(0.14, 1.31, 14.47)
(0.14, 1.29, 14.47)
(0.13, 1.28, 14.47)
(0.12, 1.29, 14.47)
(0.11, 1.30, 14.48)
(0.11, 1.31, 14.48)
(0.10, 1.34, 14.49)
(0.09, 1.38, 14.50)
(0.09, 1.43, 14.52)
(0.09, 1.47, 14.54)
(0.09, 1.48, 14.56)
(0.08, 1.47, 14.56)
(0.08, 1.45, 14.55)
(0.07, 1.42, 14.54)
(0.06, 1.39, 14.52)
(0.05, 1.34, 14.50)
(0.05, 1.29, 14.48)
(0.05, 1.25, 14.46)
(0.05, 1.21, 14.45)
(0.05, 1.20, 14.44)
(0.05, 1.21, 14.44)
(0.06, 1.24, 14.44)
(0.05, 1.31, 14.45)
(0.04, 1.38, 14.46)
(0.04, 1.45, 14.48)
(0.04, 1.52, 14.52)
(0.04, 1.59, 14.56)
(0.03, 1.64, 14.62)
(0.01, 1.69, 14.70)
(0.00, 1.73, 14.80)
(0.01, 1.76, 14.89)
(0.03, 1.78, 14.98)
(0.04, 1.80, 15.05)
(0.06, 1.81, 15.12)
(0.08, 1.81, 15.19)
(0.10, 1.82, 15.24)
(0.12, 1.83, 15.28)
(0.14, 1.83, 15.31)
(0.15, 1.83, 15.34)
(0.16, 1.82, 15.37)
(0.18, 1.81, 15.40)
(0.19, 1.81, 15.40)
(0.20, 1.80, 15.39)
(0.22, 1.81, 15.39)
(0.23, 1.83, 15.44)
(0.27, 1.84, 15.50)
(0.30, 1.85, 15.53)
(0.32, 1.85, 15.54)
(0.34, 1.84, 15.55)
(0.34, 1.82, 15.55)
(0.36, 1.81, 15.55)
(0.37, 1.80, 15.55)
(0.38, 1.80, 15.55)
(0.38, 1.80, 15.55)
(0.37, 1.80, 15.55)
(0.37, 1.80, 15.55)
(0.36, 1.79, 15.55)
(0.35, 1.79, 15.56)
(0.34, 1.79, 15.56)
(0.34, 1.80, 15.57)
(0.33, 1.82, 15.57)
(0.33, 1.82, 15.57)
(0.32, 1.83, 15.58)
(0.30, 1.85, 15.58)
(0.26, 1.86, 15.56)
(0.22, 1.86, 15.52)
(0.19, 1.86, 15.48)
(0.17, 1.86, 15.44)
(0.16, 1.85, 15.39)
(0.16, 1.85, 15.35)
(0.16, 1.84, 15.31)
(0.16, 1.83, 15.27)
(0.16, 1.81, 15.22)
(0.16, 1.79, 15.15)
(0.15, 1.78, 15.07)
(0.14, 1.77, 14.98)
(0.13, 1.76, 14.87)
(0.14, 1.74, 14.78)
(0.17, 1.73, 14.71)
(0.19, 1.74, 14.66)
(0.21, 1.73, 14.64)
(0.22, 1.73, 14.64)
(0.22, 1.73, 14.65)
(0.23, 1.74, 14.68)
(0.23, 1.74, 14.71)
(0.22, 1.76, 14.75)
(0.20, 1.76, 14.78)
(0.19, 1.76, 14.81)
(0.20, 1.77, 14.85)
(0.22, 1.78, 14.89)
(0.24, 1.79, 14.94)
(0.26, 1.80, 14.98)
(0.28, 1.81, 15.02)
(0.32, 1.81, 15.05)
(0.36, 1.81, 15.08)
(0.42, 1.80, 15.11)
(0.49, 1.79, 15.15)
(0.55, 1.78, 15.19)
(0.60, 1.80, 15.24)
(0.63, 1.83, 15.29)
(0.63, 1.84, 15.33)
(0.63, 1.84, 15.36)
(0.61, 1.84, 15.38)
(0.58, 1.85, 15.40)
(0.55, 1.85, 15.39)
(0.53, 1.86, 15.36)
(0.50, 1.86, 15.34)
(0.49, 1.86, 15.31)
(0.49, 1.86, 15.29)
(0.48, 1.84, 15.29)
(0.48, 1.85, 15.30)
(0.50, 1.85, 15.32)
(0.52, 1.86, 15.35)
(0.53, 1.86, 15.41)
(0.54, 1.87, 15.48)
(0.55, 1.87, 15.56)
(0.56, 1.87, 15.63)
(0.58, 1.88, 15.69)
(0.61, 1.89, 15.73)
(0.64, 1.89, 15.77)
(0.69, 1.89, 15.81)
(0.75, 1.89, 15.85)
(0.81, 1.88, 15.88)
(0.90, 1.88, 15.93)
(0.98, 1.89, 15.97)
(1.05, 1.89, 16.01)
(1.11, 1.88, 16.05)
(1.15, 1.88, 16.09)
(1.18, 1.87, 16.13)
(1.20, 1.87, 16.17)
(1.21, 1.86, 16.23)
(1.22, 1.86, 16.29)
(1.23, 1.86, 16.36)
(1.24, 1.87, 16.44)
(1.25, 1.86, 16.51)
(1.27, 1.86, 16.58)
(1.29, 1.87, 16.62)
(1.33, 1.87, 16.67)
(1.37, 1.86, 16.71)
(1.44, 1.87, 16.74)
(1.50, 1.87, 16.77)
(1.55, 1.87, 16.80)
(1.59, 1.86, 16.82)
(1.63, 1.86, 16.82)
(1.65, 1.86, 16.82)
(1.66, 1.86, 16.82)
(1.67, 1.86, 16.83)
(1.68, 1.86, 16.83)
(1.68, 1.86, 16.83)
(1.68, 1.85, 16.83)
(1.69, 1.85, 16.84)
(1.69, 1.85, 16.84)
(1.69, 1.85, 16.83)
(1.69, 1.85, 16.83)
(1.69, 1.85, 16.83)
(1.69, 1.85, 16.83)
(1.69, 1.85, 16.83)
(1.69, 1.85, 16.83)
(1.69, 1.85, 16.83)
(1.70, 1.85, 16.84)
(1.70, 1.85, 16.84)
(1.70, 1.85, 16.84)
(1.70, 1.85, 16.83)
(1.70, 1.85, 16.83)
(1.70, 1.85, 16.83)
(1.70, 1.85, 16.83)
(1.70, 1.85, 16.83)
(1.70, 1.85, 16.82)
(1.70, 1.85, 16.81)
(1.71, 1.85, 16.81)
(1.70, 1.85, 16.81)
(1.70, 1.86, 16.81)
(1.70, 1.86, 16.81)
(1.70, 1.86, 16.82)
(1.71, 1.86, 16.82)
(1.71, 1.85, 16.83)
(1.70, 1.84, 16.84)
(1.68, 1.81, 16.86)
(1.63, 1.75, 16.89)
(1.58, 1.70, 16.90)
(1.53, 1.68, 16.91)
(1.51, 1.68, 16.90)
(1.48, 1.69, 16.89)
(1.46, 1.70, 16.88)
(1.47, 1.72, 16.85)
(1.48, 1.74, 16.81)
(1.47, 1.74, 16.77)
(1.46, 1.74, 16.74)
(1.45, 1.74, 16.72)
(1.44, 1.75, 16.69)
(1.45, 1.77, 16.65)
(1.46, 1.78, 16.62)
(1.48, 1.78, 16.59)
(1.50, 1.79, 16.56)
(1.52, 1.78, 16.55)
(1.55, 1.78, 16.53)
(1.58, 1.78, 16.52)
(1.61, 1.77, 16.51)
(1.64, 1.77, 16.50)
(1.66, 1.77, 16.50)
(1.67, 1.77, 16.49)
(1.69, 1.78, 16.49)
(1.70, 1.78, 16.48)
(1.71, 1.78, 16.47)
(1.72, 1.77, 16.46)
(1.73, 1.77, 16.46)
(1.74, 1.77, 16.44)
(1.75, 1.76, 16.43)
(1.76, 1.74, 16.42)
(1.78, 1.72, 16.40)
(1.80, 1.71, 16.37)
(1.82, 1.70, 16.35)
(1.82, 1.70, 16.33)
(1.82, 1.70, 16.32)
(1.81, 1.70, 16.32)
(1.81, 1.70, 16.33)
(1.81, 1.72, 16.34)
(1.80, 1.76, 16.40)
(1.77, 1.80, 16.49)
(1.72, 1.83, 16.56)
(1.68, 1.85, 16.62)
(1.64, 1.85, 16.66)
(1.61, 1.86, 16.71)
(1.59, 1.86, 16.74)
(1.56, 1.86, 16.78)
(1.53, 1.85, 16.80)
(1.53, 1.85, 16.82)
(1.53, 1.85, 16.83)
(1.54, 1.85, 16.83)
(1.56, 1.85, 16.84)
(1.59, 1.85, 16.84)
(1.62, 1.86, 16.84)
(1.65, 1.86, 16.85)
(1.69, 1.86, 16.85)
(1.72, 1.86, 16.85)
(1.74, 1.86, 16.85)
(1.76, 1.86, 16.86)
(1.79, 1.86, 16.87)
(1.80, 1.85, 16.87)
(1.82, 1.85, 16.88)
(1.83, 1.85, 16.89)
(1.83, 1.84, 16.90)
(1.83, 1.84, 16.91)
(1.81, 1.84, 16.94)
(1.75, 1.84, 16.97)
(1.66, 1.83, 16.96)
(1.57, 1.83, 16.90)
(1.51, 1.84, 16.82)
(1.47, 1.84, 16.74)
(1.42, 1.83, 16.67)
(1.37, 1.83, 16.60)
(1.32, 1.83, 16.54)
(1.26, 1.82, 16.47)
(1.21, 1.81, 16.41)
(1.18, 1.82, 16.36)
(1.14, 1.82, 16.33)
(1.10, 1.82, 16.30)
(1.05, 1.81, 16.29)
(0.99, 1.80, 16.29)
(0.93, 1.79, 16.30)
(0.86, 1.79, 16.33)
(0.79, 1.81, 16.36)
(0.72, 1.81, 16.38)
(0.66, 1.80, 16.40)
(0.62, 1.80, 16.40)
(0.60, 1.80, 16.40)
(0.58, 1.80, 16.40)
(0.56, 1.81, 16.39)
(0.54, 1.81, 16.37)
(0.51, 1.80, 16.35)
(0.48, 1.79, 16.30)
(0.44, 1.78, 16.23)
(0.39, 1.78, 16.14)
(0.34, 1.77, 16.05)
(0.29, 1.75, 15.97)
(0.24, 1.74, 15.91)
(0.19, 1.72, 15.87)
(0.16, 1.71, 15.83)
(0.12, 1.70, 15.81)
(0.10, 1.69, 15.79)
(0.08, 1.68, 15.78)
(0.07, 1.67, 15.77)
(0.07, 1.67, 15.77)
(0.08, 1.68, 15.78)
(0.08, 1.69, 15.80)
(0.09, 1.71, 15.83)
(0.10, 1.71, 15.86)
(0.13, 1.73, 15.90)
(0.16, 1.75, 15.95)
(0.22, 1.77, 16.01)
(0.29, 1.78, 16.06)
(0.35, 1.78, 16.10)
(0.41, 1.78, 16.13)
(0.48, 1.80, 16.19)
(0.55, 1.81, 16.27)
(0.63, 1.82, 16.34)
(0.70, 1.83, 16.39)
(0.73, 1.84, 16.42)
(0.76, 1.83, 16.45)
(0.79, 1.82, 16.48)
(0.82, 1.82, 16.52)
(0.83, 1.81, 16.55)
(0.82, 1.81, 16.60)
(0.81, 1.82, 16.64)
(0.79, 1.81, 16.69)
(0.76, 1.81, 16.73)
(0.75, 1.80, 16.76)
(0.74, 1.80, 16.78)
(0.74, 1.81, 16.78)
(0.74, 1.81, 16.79)
(0.75, 1.81, 16.80)
(0.76, 1.81, 16.81)
(0.79, 1.81, 16.81)
(0.81, 1.81, 16.80)
(0.84, 1.81, 16.79)
(0.88, 1.81, 16.78)
(0.93, 1.81, 16.76)
(0.99, 1.81, 16.74)
(1.06, 1.81, 16.72)
(1.15, 1.82, 16.69)
(1.21, 1.83, 16.67)
(1.27, 1.83, 16.65)
(1.32, 1.82, 16.63)
(1.36, 1.82, 16.62)
(1.38, 1.82, 16.63)
(1.39, 1.81, 16.64)
(1.39, 1.81, 16.64)
(1.39, 1.81, 16.64)
(1.39, 1.81, 16.63)
(1.39, 1.81, 16.63)
(1.39, 1.81, 16.62)
(1.40, 1.81, 16.62)
(1.40, 1.81, 16.61)
(1.40, 1.81, 16.61)
(1.40, 1.81, 16.62)
(1.41, 1.81, 16.62)
(1.42, 1.81, 16.63)
(1.44, 1.82, 16.63)
(1.46, 1.82, 16.64)
(1.49, 1.82, 16.66)
(1.51, 1.82, 16.69)
(1.53, 1.83, 16.73)
(1.55, 1.83, 16.77)
(1.57, 1.84, 16.80)
(1.59, 1.84, 16.84)
(1.61, 1.83, 16.87)
(1.62, 1.83, 16.89)
(1.63, 1.83, 16.90)
(1.62, 1.82, 16.92)
(1.62, 1.82, 16.93)
(1.63, 1.82, 16.92)
(1.66, 1.83, 16.90)
(1.69, 1.83, 16.87)
(1.71, 1.84, 16.85)
(1.74, 1.84, 16.82)
(1.77, 1.84, 16.80)
(1.79, 1.84, 16.79)
(1.80, 1.84, 16.78)
(1.81, 1.84, 16.78)
(1.81, 1.84, 16.77)
(1.81, 1.84, 16.78)
(1.80, 1.84, 16.78)
(1.80, 1.84, 16.78)
(1.79, 1.84, 16.79)
(1.79, 1.84, 16.79)
(1.79, 1.84, 16.80)
(1.78, 1.84, 16.81)
(1.77, 1.84, 16.81)
(1.77, 1.84, 16.81)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.83)
(1.76, 1.84, 16.83)
(1.75, 1.84, 16.84)
(1.74, 1.84, 16.84)
(1.74, 1.84, 16.85)
(1.74, 1.84, 16.85)
(1.74, 1.84, 16.85)
(1.74, 1.84, 16.85)
(1.74, 1.84, 16.84)
(1.75, 1.84, 16.84)
(1.75, 1.84, 16.83)
(1.76, 1.84, 16.83)
(1.76, 1.84, 16.83)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.82)
(1.76, 1.84, 16.81)
(1.76, 1.84, 16.81)
(1.76, 1.84, 16.81)
(1.76, 1.84, 16.81)
(1.76, 1.84, 16.82)
(1.77, 1.84, 16.82)
(1.77, 1.84, 16.82)
(1.77, 1.83, 16.81)
(1.78, 1.83, 16.82)
(1.78, 1.83, 16.82)
(1.79, 1.83, 16.82)
(1.79, 1.83, 16.83)
(1.80, 1.83, 16.83)
(1.82, 1.83, 16.82)
(1.84, 1.83, 16.82)
(1.85, 1.83, 16.83)
(1.85, 1.82, 16.83)
(1.85, 1.81, 16.84)
(1.83, 1.80, 16.84)
(1.81, 1.80, 16.84)
(1.76, 1.80, 16.83)
(1.70, 1.81, 16.81)
(1.63, 1.82, 16.77)
(1.56, 1.83, 16.72)
(1.48, 1.84, 16.66)
(1.41, 1.84, 16.60)
(1.34, 1.84, 16.55)
(1.28, 1.84, 16.49)
(1.22, 1.83, 16.45)
(1.18, 1.83, 16.41)
(1.15, 1.83, 16.38)
(1.13, 1.83, 16.38)
(1.10, 1.83, 16.38)
(1.07, 1.83, 16.39)
(1.04, 1.83, 16.43)
(1.01, 1.83, 16.48)
(0.98, 1.83, 16.53)
(0.95, 1.83, 16.57)
(0.92, 1.84, 16.57)
(0.90, 1.83, 16.60)
(0.87, 1.81, 16.64)
(0.84, 1.78, 16.70)
(0.82, 1.77, 16.75)
(0.80, 1.76, 16.77)
(0.77, 1.76, 16.78)
(0.73, 1.75, 16.77)
(0.68, 1.75, 16.75)
(0.62, 1.74, 16.73)
(0.56, 1.73, 16.71)
(0.48, 1.73, 16.67)
(0.39, 1.73, 16.62)
(0.33, 1.74, 16.59)
(0.27, 1.74, 16.59)
(0.23, 1.75, 16.59)
(0.18, 1.74, 16.61)
(0.12, 1.74, 16.63)
(0.07, 1.74, 16.66)
(0.01, 1.74, 16.71)
(-0.05, 1.75, 16.75)
(-0.10, 1.75, 16.79)
(-0.13, 1.74, 16.80)
(-0.15, 1.75, 16.81)
(-0.18, 1.75, 16.82)
(-0.21, 1.74, 16.82)
(-0.25, 1.74, 16.81)
(-0.29, 1.73, 16.79)
(-0.35, 1.73, 16.76)
(-0.43, 1.73, 16.71)
(-0.51, 1.71, 16.66)
(-0.58, 1.70, 16.62)
(-0.65, 1.69, 16.60)
(-0.70, 1.69, 16.61)
(-0.76, 1.67, 16.63)
(-0.82, 1.66, 16.67)
(-0.87, 1.65, 16.71)
(-0.92, 1.64, 16.75)
(-0.98, 1.61, 16.79)
(-1.03, 1.59, 16.81)
(-1.07, 1.57, 16.83)
(-1.10, 1.54, 16.84)
(-1.14, 1.50, 16.86)
(-1.18, 1.43, 16.89)
(-1.23, 1.33, 16.93)
(-1.28, 1.22, 16.97)
(-1.32, 1.11, 17.01)
(-1.34, 1.01, 17.05)
(-1.35, 0.94, 17.07)
(-1.36, 0.88, 17.10)
(-1.36, 0.85, 17.11)
(-1.36, 0.86, 17.11)
(-1.35, 0.96, 17.11)
(-1.33, 1.07, 17.09)
(-1.32, 1.13, 17.07)
(-1.32, 1.13, 17.07)
(-1.32, 1.08, 17.08)
(-1.33, 1.01, 17.11)
(-1.33, 0.94, 17.15)
(-1.34, 0.90, 17.18)
(-1.34, 0.87, 17.21)
(-1.33, 0.88, 17.23)
(-1.33, 0.94, 17.23)
(-1.33, 1.03, 17.20)
(-1.31, 1.13, 17.15)
(-1.29, 1.24, 17.08)
(-1.24, 1.36, 17.00)
(-1.19, 1.48, 16.90)
(-1.12, 1.56, 16.82)
(-1.04, 1.64, 16.74)
(-0.97, 1.69, 16.68)
(-0.91, 1.72, 16.64)
(-0.84, 1.74, 16.59)
(-0.78, 1.75, 16.54)
(-0.70, 1.75, 16.49)
(-0.63, 1.75, 16.44)
(-0.56, 1.75, 16.38)
(-0.51, 1.75, 16.34)
(-0.45, 1.72, 16.30)
(-0.40, 1.68, 16.27)
(-0.35, 1.64, 16.25)
(-0.31, 1.61, 16.22)
(-0.31, 1.59, 16.20)
(-0.33, 1.57, 16.19)
(-0.36, 1.57, 16.17)
(-0.39, 1.57, 16.16)
(-0.42, 1.58, 16.14)
(-0.44, 1.60, 16.12)
(-0.45, 1.61, 16.09)
(-0.45, 1.62, 16.07)
(-0.43, 1.62, 16.04)
(-0.40, 1.62, 16.01)
(-0.37, 1.62, 15.97)
(-0.35, 1.61, 15.91)
(-0.33, 1.61, 15.86)
(-0.32, 1.62, 15.80)
(-0.31, 1.63, 15.74)
(-0.30, 1.63, 15.69)
(-0.29, 1.63, 15.65)
(-0.28, 1.63, 15.63)
(-0.27, 1.61, 15.64)
(-0.26, 1.60, 15.65)
(-0.27, 1.60, 15.66)
(-0.28, 1.61, 15.65)
(-0.29, 1.63, 15.63)
(-0.30, 1.64, 15.61)
(-0.30, 1.65, 15.59)
(-0.30, 1.64, 15.58)
(-0.28, 1.64, 15.57)
(-0.25, 1.62, 15.55)
(-0.23, 1.61, 15.52)
(-0.22, 1.60, 15.49)
(-0.22, 1.59, 15.47)
(-0.22, 1.61, 15.45)
(-0.23, 1.63, 15.45)
(-0.25, 1.65, 15.45)
(-0.26, 1.68, 15.46)
(-0.26, 1.71, 15.47)
(-0.26, 1.73, 15.49)
(-0.25, 1.74, 15.50)
(-0.22, 1.76, 15.52)
(-0.20, 1.77, 15.55)
(-0.17, 1.78, 15.57)
(-0.14, 1.79, 15.58)
(-0.10, 1.79, 15.60)
(-0.06, 1.79, 15.61)
(-0.03, 1.80, 15.62)
(0.01, 1.79, 15.62)
(0.05, 1.78, 15.62)
(0.08, 1.77, 15.63)
(0.09, 1.76, 15.65)
(0.07, 1.76, 15.66)
(0.02, 1.77, 15.66)
(-0.05, 1.78, 15.63)
(-0.11, 1.78, 15.58)
(-0.14, 1.79, 15.55)
(-0.18, 1.80, 15.53)
(-0.20, 1.80, 15.50)
(-0.21, 1.80, 15.49)
(-0.23, 1.79, 15.48)
(-0.25, 1.77, 15.46)
(-0.31, 1.78, 15.44)
(-0.38, 1.78, 15.43)
(-0.48, 1.79, 15.42)
(-0.56, 1.80, 15.41)
(-0.63, 1.80, 15.40)
(-0.67, 1.81, 15.40)
(-0.70, 1.82, 15.40)
(-0.72, 1.83, 15.39)
(-0.73, 1.83, 15.39)
(-0.74, 1.84, 15.38)
(-0.75, 1.84, 15.38)
(-0.76, 1.84, 15.39)
(-0.76, 1.84, 15.39)
(-0.76, 1.85, 15.39)
(-0.76, 1.85, 15.39)
(-0.75, 1.85, 15.38)
(-0.75, 1.86, 15.38)
(-0.76, 1.85, 15.38)
(-0.76, 1.84, 15.38)
(-0.76, 1.84, 15.38)
(-0.77, 1.84, 15.38)
(-0.77, 1.83, 15.37)
(-0.76, 1.83, 15.36)
(-0.76, 1.83, 15.35)
(-0.76, 1.82, 15.34)
(-0.77, 1.81, 15.34)
(-0.78, 1.81, 15.34)
(-0.79, 1.81, 15.34)
(-0.79, 1.80, 15.34)
(-0.80, 1.80, 15.35)
(-0.80, 1.80, 15.36)
(-0.80, 1.79, 15.38)
(-0.80, 1.79, 15.40)
(-0.79, 1.78, 15.43)
(-0.79, 1.78, 15.47)
(-0.78, 1.77, 15.53)
(-0.77, 1.76, 15.60)
(-0.76, 1.74, 15.68)
(-0.74, 1.74, 15.78)
(-0.73, 1.74, 15.88)
(-0.71, 1.74, 15.98)
(-0.73, 1.73, 16.06)
(-0.77, 1.73, 16.13)
(-0.81, 1.72, 16.18)
(-0.88, 1.70, 16.25)
(-0.95, 1.69, 16.32)
(-1.02, 1.68, 16.39)
(-1.08, 1.68, 16.45)
(-1.12, 1.67, 16.52)
(-1.15, 1.67, 16.57)
(-1.17, 1.65, 16.63)
(-1.18, 1.62, 16.70)
(-1.19, 1.58, 16.79)
(-1.21, 1.53, 16.90)
(-1.23, 1.45, 17.04)
(-1.26, 1.35, 17.15)
(-1.29, 1.25, 17.22)
(-1.31, 1.13, 17.28)
(-1.30, 1.03, 17.31)
(-1.29, 0.95, 17.33)
(-1.27, 0.87, 17.35)
(-1.25, 0.82, 17.37)
(-1.23, 0.77, 17.38)
(-1.21, 0.75, 17.39)
(-1.20, 0.74, 17.40)
(-1.19, 0.75, 17.40)
(-1.19, 0.77, 17.41)
(-1.19, 0.78, 17.40)
(-1.19, 0.79, 17.40)
(-1.19, 0.78, 17.40)
(-1.18, 0.77, 17.41)
(-1.16, 0.75, 17.42)
(-1.14, 0.73, 17.42)
(-1.13, 0.72, 17.43)
(-1.12, 0.72, 17.43)
(-1.11, 0.73, 17.43)
(-1.11, 0.75, 17.42)
(-1.12, 0.79, 17.40)
(-1.13, 0.85, 17.37)
